"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 01:00","1972","11","01","01:00"," ","-27,80","","-32,80","","60,00","","6,00","","13,00","","24,10","","100,84","","","","-38,00","","Dégagé"
"1972-11-01 02:00","1972","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 03:00","1972","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 04:00","1972","11","01","04:00"," ","-28,30","","-32,20","","70,00","","6,00","","14,00","","24,10","","100,93","","","","-39,00","","Dégagé"
"1972-11-01 05:00","1972","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 06:00","1972","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 07:00","1972","11","01","07:00"," ","-31,10","","-32,80","","89,00","","3,00","","10,00","","24,10","","100,98","","","","-40,00","","Dégagé"
"1972-11-01 08:00","1972","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 09:00","1972","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 10:00","1972","11","01","10:00"," ","-31,70","","-32,80","","89,00","","4,00","","6,00","","64,40","","101,00","","","","-38,00","","Dégagé"
"1972-11-01 11:00","1972","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 12:00","1972","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 13:00","1972","11","01","13:00"," ","-33,90","","-38,30","","62,00","","7,00","","6,00","","64,40","","101,02","","","","-41,00","","Généralement dégagé"
"1972-11-01 14:00","1972","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 15:00","1972","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 16:00","1972","11","01","16:00"," ","-34,40","","-38,90","","62,00","","4,00","","3,00","","64,40","","101,16","","","","-38,00","","Dégagé"
"1972-11-01 17:00","1972","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 18:00","1972","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 19:00","1972","11","01","19:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","64,40","","101,24","","","","","","Dégagé"
"1972-11-01 20:00","1972","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 21:00","1972","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 22:00","1972","11","01","22:00"," ","-36,70","","-42,20","","58,00","","0,00","","0,00","","64,40","","101,31","","","","","","Dégagé"
"1972-11-01 23:00","1972","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 00:00","1972","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 01:00","1972","11","02","01:00"," ","-36,70","","-41,70","","58,00","","0,00","","0,00","","64,40","","101,36","","","","","","Dégagé"
"1972-11-02 02:00","1972","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 03:00","1972","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 04:00","1972","11","02","04:00"," ","-37,20","","-38,90","","83,00","","0,00","","0,00","","64,40","","101,41","","","","","","Dégagé"
"1972-11-02 05:00","1972","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 06:00","1972","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 07:00","1972","11","02","07:00"," ","-37,80","","","","","","10,00","","8,00","","64,40","","101,46","","","","-47,00","","Dégagé"
"1972-11-02 08:00","1972","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 09:00","1972","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 10:00","1972","11","02","10:00"," ","-37,20","","-40,60","","70,00","","9,00","","5,00","","64,40","","101,49","","","","-44,00","","Dégagé"
"1972-11-02 11:00","1972","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 12:00","1972","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 13:00","1972","11","02","13:00"," ","-37,20","","-40,60","","70,00","","8,00","","6,00","","64,40","","101,54","","","","-45,00","","Dégagé"
"1972-11-02 14:00","1972","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 15:00","1972","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 16:00","1972","11","02","16:00"," ","-37,20","","-38,90","","83,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"1972-11-02 17:00","1972","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 18:00","1972","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 19:00","1972","11","02","19:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1972-11-02 20:00","1972","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 21:00","1972","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-02 22:00","1972","11","02","22:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1972-11-02 23:00","1972","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 00:00","1972","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 01:00","1972","11","03","01:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1972-11-03 02:00","1972","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 03:00","1972","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 04:00","1972","11","03","04:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1972-11-03 05:00","1972","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 06:00","1972","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 07:00","1972","11","03","07:00"," ","-39,40","","","","","","3,00","","2,00","","0,40","","101,70","","","","-42,00","","Brouillard"
"1972-11-03 08:00","1972","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 09:00","1972","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 10:00","1972","11","03","10:00"," ","-38,90","","","","","","0,00","","0,00","","64,40","","101,60","","","","","","Généralement dégagé"
"1972-11-03 11:00","1972","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 12:00","1972","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 13:00","1972","11","03","13:00"," ","-39,40","","","","","","9,00","","6,00","","64,40","","101,48","","","","-47,00","","Généralement dégagé"
"1972-11-03 14:00","1972","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 15:00","1972","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 16:00","1972","11","03","16:00"," ","-40,00","","","","","","2,00","","10,00","","64,40","","101,43","","","","-51,00","","Généralement dégagé"
"1972-11-03 17:00","1972","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 18:00","1972","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 19:00","1972","11","03","19:00"," ","-38,30","","","","","","0,00","","0,00","","64,40","","101,24","","","","","","Dégagé"
"1972-11-03 20:00","1972","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 21:00","1972","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-03 22:00","1972","11","03","22:00"," ","-38,90","","","","","","0,00","","0,00","","64,40","","101,14","","","","","","Dégagé"
"1972-11-03 23:00","1972","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 00:00","1972","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 01:00","1972","11","04","01:00"," ","-39,40","","","","","","0,00","","0,00","","64,40","","101,09","","","","","","Dégagé"
"1972-11-04 02:00","1972","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 03:00","1972","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 04:00","1972","11","04","04:00"," ","-37,80","","","","","","10,00","","10,00","","64,40","","101,10","","","","-48,00","","Dégagé"
"1972-11-04 05:00","1972","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 06:00","1972","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 07:00","1972","11","04","07:00"," ","-35,00","","-38,30","","71,00","","3,00","","10,00","","64,40","","101,21","","","","-45,00","","Dégagé"
"1972-11-04 08:00","1972","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 09:00","1972","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 10:00","1972","11","04","10:00"," ","-33,90","","-37,20","","72,00","","6,00","","6,00","","24,10","","101,30","","","","-41,00","","Généralement nuageux"
"1972-11-04 11:00","1972","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 12:00","1972","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 13:00","1972","11","04","13:00"," ","-35,60","","-40,60","","60,00","","7,00","","8,00","","24,10","","101,36","","","","-45,00","","Généralement nuageux"
"1972-11-04 14:00","1972","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 15:00","1972","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 16:00","1972","11","04","16:00"," ","-34,40","","-37,80","","72,00","","3,00","","5,00","","24,10","","101,45","","","","-41,00","","Généralement dégagé"
"1972-11-04 17:00","1972","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 18:00","1972","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 19:00","1972","11","04","19:00"," ","-33,30","","-35,60","","81,00","","9,00","","13,00","","24,10","","101,54","","","","-45,00","","Généralement dégagé"
"1972-11-04 20:00","1972","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 21:00","1972","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-04 22:00","1972","11","04","22:00"," ","-33,90","","-37,20","","72,00","","10,00","","8,00","","24,10","","101,56","","","","-43,00","","Cristaux de glace"
"1972-11-04 23:00","1972","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-05 00:00","1972","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-05 01:00","1972","11","05","01:00"," ","-35,60","","-38,90","","71,00","","11,00","","11,00","","24,10","","101,61","","","","-46,00","","Cristaux de glace"
"1972-11-05 02:00","1972","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-05 03:00","1972","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-05 04:00","1972","11","05","04:00"," ","-37,20","","-40,60","","70,00","","8,00","","5,00","","24,10","","101,63","","","","-44,00","","Dégagé"
"1972-11-05 05:00","1972","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-05 06:00","1972","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-05 07:00","1972","11","05","07:00"," ","-37,80","","","","","","0,00","","0,00","","64,40","","101,64","","","","","","Dégagé"
"1972-11-05 08:00","1972","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
