"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 01:00","1967","01","01","01:00"," ","-38,30","","","","","","14,00","","3,00","","24,10","","102,32","","","","-42,00","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 03:00","1967","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 04:00","1967","01","01","04:00"," ","-38,90","","","","","","11,00","","5,00","","24,10","","102,29","","","","-46,00","","Dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 06:00","1967","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 07:00","1967","01","01","07:00"," ","-37,20","","-40,60","","70,00","","5,00","","10,00","","24,10","","102,23","","","","-48,00","","Dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 09:00","1967","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 10:00","1967","01","01","10:00"," ","-37,80","","","","","","9,00","","3,00","","24,10","","102,18","","","","-42,00","","Dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 12:00","1967","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 13:00","1967","01","01","13:00"," ","-38,30","","","","","","11,00","","5,00","","24,10","","102,08","","","","-45,00","","Dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 15:00","1967","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 16:00","1967","01","01","16:00"," ","-37,80","","","","","","11,00","","3,00","","24,10","","102,03","","","","-42,00","","Dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 18:00","1967","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 19:00","1967","01","01","19:00"," ","-39,40","","","","","","5,00","","11,00","","24,10","","101,95","","","","-51,00","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 21:00","1967","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 22:00","1967","01","01","22:00"," ","-39,40","","","","","","11,00","","5,00","","24,10","","101,85","","","","-46,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 00:00","1967","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 01:00","1967","01","02","01:00"," ","-39,40","","","","","","9,00","","5,00","","24,10","","101,72","","","","-46,00","","Dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 03:00","1967","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 04:00","1967","01","02","04:00"," ","-39,40","","","","","","11,00","","8,00","","24,10","","101,66","","","","-49,00","","Dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 06:00","1967","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 07:00","1967","01","02","07:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 09:00","1967","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 10:00","1967","01","02","10:00"," ","-38,90","","","","","","2,00","","13,00","","24,10","","101,45","","","","-51,00","","Dégagé"
"1967-01-02 11:00","1967","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 12:00","1967","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 13:00","1967","01","02","13:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1967-01-02 14:00","1967","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 15:00","1967","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 16:00","1967","01","02","16:00"," ","-36,70","","-40,00","","70,00","","11,00","","3,00","","24,10","","101,27","","","","-41,00","","Généralement nuageux"
"1967-01-02 17:00","1967","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 18:00","1967","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 19:00","1967","01","02","19:00"," ","-36,10","","-39,40","","70,00","","2,00","","3,00","","24,10","","101,17","","","","-40,00","","Généralement dégagé"
"1967-01-02 20:00","1967","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 21:00","1967","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 22:00","1967","01","02","22:00"," ","-36,70","","-40,00","","70,00","","9,00","","10,00","","24,10","","101,15","","","","-47,00","","Dégagé"
"1967-01-02 23:00","1967","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 00:00","1967","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 01:00","1967","01","03","01:00"," ","-36,10","","-39,40","","70,00","","2,00","","6,00","","24,10","","101,04","","","","-44,00","","Dégagé"
"1967-01-03 02:00","1967","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 03:00","1967","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 04:00","1967","01","03","04:00"," ","-34,40","","-37,80","","72,00","","36,00","","5,00","","24,10","","100,95","","","","-41,00","","Généralement dégagé"
"1967-01-03 05:00","1967","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 06:00","1967","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 07:00","1967","01","03","07:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1967-01-03 08:00","1967","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 09:00","1967","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
