"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-38,30","","","","","","12,00","","19,00","","16,10","","102,05","","","","-53,00","","Cristaux de glace"
"1986-04-01 01:00","1986","04","01","01:00"," ","-38,60","","","","","","12,00","","13,00","","16,10","","102,09","","","","-51,00","","Cristaux de glace"
"1986-04-01 02:00","1986","04","01","02:00"," ","-38,20","","","","","","13,00","","22,00","","16,10","","102,15","","","","-54,00","","Cristaux de glace"
"1986-04-01 03:00","1986","04","01","03:00"," ","-39,40","","","","","","9,00","","7,00","","24,10","","102,22","","","","-48,00","","Cristaux de glace"
"1986-04-01 04:00","1986","04","01","04:00"," ","-40,40","","","","","","12,00","","9,00","","24,10","","102,26","","","","-51,00","","Cristaux de glace"
"1986-04-01 05:00","1986","04","01","05:00"," ","-40,20","","","","","","14,00","","4,00","","64,40","","102,26","","","","-46,00","","Cristaux de glace"
"1986-04-01 06:00","1986","04","01","06:00"," ","-41,20","","","","","","15,00","","4,00","","64,40","","102,26","","","","-47,00","","Généralement dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","-41,80","","","","","","13,00","","4,00","","64,40","","102,32","","","","-48,00","","Généralement dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","-39,60","","","","","","12,00","","7,00","","64,40","","102,32","","","","-48,00","","Généralement dégagé"
"1986-04-01 09:00","1986","04","01","09:00"," ","-39,70","","","","","","13,00","","11,00","","64,40","","102,29","","","","-51,00","","Généralement dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","-38,50","","","","","","13,00","","9,00","","64,40","","102,26","","","","-49,00","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","-38,60","","","","","","14,00","","6,00","","64,40","","102,22","","","","-46,00","","Dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","-39,40","","","","","","15,00","","6,00","","64,40","","102,22","","","","-47,00","","Dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","-38,50","","","","","","12,00","","6,00","","64,40","","102,22","","","","-46,00","","Dégagé"
"1986-04-01 14:00","1986","04","01","14:00"," ","-37,20","","","","","","14,00","","7,00","","64,40","","102,15","","","","-46,00","","Dégagé"
"1986-04-01 15:00","1986","04","01","15:00"," ","-37,40","","","","","","13,00","","9,00","","64,40","","102,15","","","","-47,00","","Dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","-37,20","","","","","","13,00","","6,00","","64,40","","102,15","","","","-45,00","","Dégagé"
"1986-04-01 17:00","1986","04","01","17:00"," ","-37,80","","","","","","0,00","","0,00","","64,40","","102,12","","","","","","Dégagé"
"1986-04-01 18:00","1986","04","01","18:00"," ","-37,10","","","","","","0,00","","0,00","","64,40","","102,05","","","","","","Dégagé"
"1986-04-01 19:00","1986","04","01","19:00"," ","-39,50","","","","","","12,00","","4,00","","64,40","","102,09","","","","-45,00","","Dégagé"
"1986-04-01 20:00","1986","04","01","20:00"," ","-39,30","","","","","","0,00","","0,00","","48,30","","101,99","","","","","","Dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","-40,20","","","","","","14,00","","6,00","","48,30","","101,99","","","","-48,00","","Dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","-38,00","","","","","","9,00","","9,00","","48,30","","101,95","","","","-48,00","","Dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","101,88","","","","","","Dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","-41,80","","","","","","0,00","","0,00","","48,30","","101,82","","","","","","Dégagé"
