"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 01:00","1967","08","01","01:00"," ","8,90","","0,60","","55,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1967-08-01 02:00","1967","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 03:00","1967","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 04:00","1967","08","01","04:00"," ","9,40","","0,00","","52,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1967-08-01 05:00","1967","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 06:00","1967","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 07:00","1967","08","01","07:00"," ","8,90","","0,60","","55,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1967-08-01 08:00","1967","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 09:00","1967","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 10:00","1967","08","01","10:00"," ","9,40","","2,20","","61,00","","29,00","","6,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1967-08-01 11:00","1967","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 12:00","1967","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 13:00","1967","08","01","13:00"," ","8,30","","1,70","","64,00","","25,00","","3,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1967-08-01 14:00","1967","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 15:00","1967","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 16:00","1967","08","01","16:00"," ","11,10","","-0,60","","45,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1967-08-01 17:00","1967","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 18:00","1967","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 19:00","1967","08","01","19:00"," ","10,60","","-0,60","","46,00","","14,00","","5,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1967-08-01 20:00","1967","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 21:00","1967","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-01 22:00","1967","08","01","22:00"," ","7,80","","1,70","","65,00","","18,00","","5,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1967-08-01 23:00","1967","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 00:00","1967","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 01:00","1967","08","02","01:00"," ","8,30","","0,60","","58,00","","11,00","","18,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1967-08-02 02:00","1967","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 03:00","1967","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 04:00","1967","08","02","04:00"," ","7,20","","1,10","","64,00","","11,00","","14,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1967-08-02 05:00","1967","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 06:00","1967","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 07:00","1967","08","02","07:00"," ","7,20","","1,10","","64,00","","11,00","","11,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1967-08-02 08:00","1967","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 09:00","1967","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 10:00","1967","08","02","10:00"," ","9,40","","1,10","","56,00","","16,00","","14,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1967-08-02 11:00","1967","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 12:00","1967","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 13:00","1967","08","02","13:00"," ","7,80","","1,70","","65,00","","16,00","","21,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1967-08-02 14:00","1967","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 15:00","1967","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 16:00","1967","08","02","16:00"," ","8,30","","2,20","","66,00","","16,00","","21,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1967-08-02 17:00","1967","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 18:00","1967","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 19:00","1967","08","02","19:00"," ","8,90","","2,20","","62,00","","16,00","","16,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1967-08-02 20:00","1967","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 21:00","1967","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-02 22:00","1967","08","02","22:00"," ","7,80","","1,70","","65,00","","16,00","","8,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1967-08-02 23:00","1967","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 00:00","1967","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 01:00","1967","08","03","01:00"," ","6,70","","1,10","","67,00","","16,00","","23,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1967-08-03 02:00","1967","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 03:00","1967","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 04:00","1967","08","03","04:00"," ","5,60","","1,10","","73,00","","14,00","","11,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1967-08-03 05:00","1967","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 06:00","1967","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 07:00","1967","08","03","07:00"," ","5,60","","1,70","","75,00","","14,00","","5,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1967-08-03 08:00","1967","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 09:00","1967","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 10:00","1967","08","03","10:00"," ","5,00","","1,70","","79,00","","29,00","","5,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1967-08-03 11:00","1967","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 12:00","1967","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 13:00","1967","08","03","13:00"," ","4,40","","1,70","","83,00","","29,00","","8,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1967-08-03 14:00","1967","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 15:00","1967","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 16:00","1967","08","03","16:00"," ","4,40","","2,20","","85,00","","29,00","","10,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1967-08-03 17:00","1967","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 18:00","1967","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 19:00","1967","08","03","19:00"," ","5,60","","2,80","","84,00","","29,00","","11,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1967-08-03 20:00","1967","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 21:00","1967","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-03 22:00","1967","08","03","22:00"," ","4,40","","2,80","","88,00","","29,00","","16,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1967-08-03 23:00","1967","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 00:00","1967","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 01:00","1967","08","04","01:00"," ","3,90","","2,20","","90,00","","29,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1967-08-04 02:00","1967","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 03:00","1967","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 04:00","1967","08","04","04:00"," ","4,40","","2,20","","85,00","","29,00","","3,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1967-08-04 05:00","1967","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 06:00","1967","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 07:00","1967","08","04","07:00"," ","3,30","","1,70","","90,00","","29,00","","5,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1967-08-04 08:00","1967","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 09:00","1967","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 10:00","1967","08","04","10:00"," ","2,80","","1,70","","92,00","","29,00","","3,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1967-08-04 11:00","1967","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 12:00","1967","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 13:00","1967","08","04","13:00"," ","3,30","","2,20","","92,00","","29,00","","10,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1967-08-04 14:00","1967","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 15:00","1967","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 16:00","1967","08","04","16:00"," ","4,40","","2,80","","90,00","","29,00","","14,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1967-08-04 17:00","1967","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 18:00","1967","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 19:00","1967","08","04","19:00"," ","3,30","","2,20","","92,00","","29,00","","13,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1967-08-04 20:00","1967","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 21:00","1967","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-08-04 22:00","1967","08","04","22:00"," ","3,30","","2,20","","92,00","","27,00","","21,00","","24,10","","101,10","","","","","","Généralement nuageux"
