"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","","","","","","","15,00","","29,00","","","","","","","","","","ND"
"1976-03-01 01:00","1976","03","01","01:00"," ","-32,80","","-35,60","","73,00","","16,00","","24,00","","16,10","","102,31","","","","-48,00","","Cristaux de glace"
"1976-03-01 02:00","1976","03","01","02:00"," ","","","","","","","16,00","","24,00","","","","","","","","","","ND"
"1976-03-01 03:00","1976","03","01","03:00"," ","","","","","","","16,00","","26,00","","","","","","","","","","ND"
"1976-03-01 04:00","1976","03","01","04:00"," ","-31,70","","-33,90","","81,00","","15,00","","24,00","","6,40","","102,25","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1976-03-01 05:00","1976","03","01","05:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1976-03-01 06:00","1976","03","01","06:00"," ","","","","","","","13,00","","24,00","","","","","","","","","","ND"
"1976-03-01 07:00","1976","03","01","07:00"," ","-30,60","","-33,90","","74,00","","15,00","","26,00","","8,00","","102,21","","","","-45,00","","Cristaux de glace"
"1976-03-01 08:00","1976","03","01","08:00"," ","","","","","","","13,00","","23,00","","","","","","","","","","ND"
"1976-03-01 09:00","1976","03","01","09:00"," ","","","","","","","12,00","","23,00","","","","","","","","","","ND"
"1976-03-01 10:00","1976","03","01","10:00"," ","-29,40","","-31,70","","81,00","","12,00","","24,00","","3,20","","102,10","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1976-03-01 11:00","1976","03","01","11:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1976-03-01 12:00","1976","03","01","12:00"," ","","","","","","","14,00","","27,00","","","","","","","","","","ND"
"1976-03-01 13:00","1976","03","01","13:00"," ","-28,90","","-31,10","","81,00","","15,00","","34,00","","0,80","","101,98","","","","-45,00","","Neige,Brouillard de glace"
"1976-03-01 14:00","1976","03","01","14:00"," ","","","","","","","15,00","","23,00","","","","","","","","","","ND"
"1976-03-01 15:00","1976","03","01","15:00"," ","","","","","","","13,00","","29,00","","","","","","","","","","ND"
"1976-03-01 16:00","1976","03","01","16:00"," ","-27,20","","-28,90","","87,00","","13,00","","29,00","","0,20","","101,70","","","","-42,00","","Neige,Poudrerie élevée"
"1976-03-01 17:00","1976","03","01","17:00"," ","","","","","","","14,00","","29,00","","","","","","","","","","ND"
"1976-03-01 18:00","1976","03","01","18:00"," ","","","","","","","15,00","","27,00","","","","","","","","","","ND"
"1976-03-01 19:00","1976","03","01","19:00"," ","-26,10","","-28,30","","82,00","","16,00","","27,00","","1,60","","101,72","","","","-40,00","","Neige,Poudrerie élevée"
"1976-03-01 20:00","1976","03","01","20:00"," ","","","","","","","14,00","","14,00","","","","","","","","","","ND"
"1976-03-01 21:00","1976","03","01","21:00"," ","","","","","","","14,00","","16,00","","","","","","","","","","ND"
"1976-03-01 22:00","1976","03","01","22:00"," ","-27,80","","-30,60","","76,00","","15,00","","19,00","","16,10","","101,85","","","","-40,00","","Cristaux de glace"
