"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 01:00","1960","01","01","01:00"," ","-47,20","","","","","","11,00","","3,00","","24,10","","100,82","","","","-52,00","","Cristaux de glace"
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:00","1960","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 04:00","1960","01","01","04:00"," ","-47,20","","","","","","0,00","","0,00","","24,10","","100,91","","","","","","Cristaux de glace"
"1960-01-01 05:00","1960","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 06:00","1960","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 07:00","1960","01","01","07:00"," ","-48,30","","","","","","11,00","","8,00","","24,10","","100,88","","","","-59,00","","Dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 09:00","1960","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 10:00","1960","01","01","10:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"1960-01-01 11:00","1960","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 12:00","1960","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 13:00","1960","01","01","13:00"," ","-48,30","","","","","","11,00","","8,00","","24,10","","100,90","","","","-59,00","","Dégagé"
"1960-01-01 14:00","1960","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 15:00","1960","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 16:00","1960","01","01","16:00"," ","-47,20","","","","","","11,00","","5,00","","24,10","","100,90","","","","-55,00","","Dégagé"
"1960-01-01 17:00","1960","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 18:00","1960","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 19:00","1960","01","01","19:00"," ","-48,90","","","","","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"1960-01-01 20:00","1960","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 21:00","1960","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 22:00","1960","01","01","22:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 00:00","1960","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 01:00","1960","01","02","01:00"," ","-46,70","","","","","","5,00","","5,00","","24,10","","100,99","","","","-55,00","","Dégagé"
"1960-01-02 02:00","1960","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 03:00","1960","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 04:00","1960","01","02","04:00"," ","-47,20","","","","","","11,00","","3,00","","24,10","","101,00","","","","-52,00","","Dégagé"
"1960-01-02 05:00","1960","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 06:00","1960","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 07:00","1960","01","02","07:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1960-01-02 08:00","1960","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 09:00","1960","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 10:00","1960","01","02","10:00"," ","-46,70","","","","","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1960-01-02 11:00","1960","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 12:00","1960","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 13:00","1960","01","02","13:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","101,03","","","","","","Dégagé"
"1960-01-02 14:00","1960","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 15:00","1960","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 16:00","1960","01","02","16:00"," ","-45,60","","","","","","9,00","","8,00","","24,10","","101,06","","","","-56,00","","Dégagé"
"1960-01-02 17:00","1960","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 18:00","1960","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 19:00","1960","01","02","19:00"," ","-45,60","","","","","","11,00","","8,00","","24,10","","101,03","","","","-56,00","","Cristaux de glace"
"1960-01-02 20:00","1960","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 21:00","1960","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 22:00","1960","01","02","22:00"," ","-43,30","","","","","","14,00","","3,00","","24,10","","100,98","","","","-48,00","","Dégagé"
"1960-01-02 23:00","1960","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 00:00","1960","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 01:00","1960","01","03","01:00"," ","-42,20","","","","","","11,00","","8,00","","24,10","","100,87","","","","-52,00","","Dégagé"
"1960-01-03 02:00","1960","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 03:00","1960","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 04:00","1960","01","03","04:00"," ","-41,10","","","","","","14,00","","3,00","","24,10","","100,80","","","","-45,00","","Dégagé"
"1960-01-03 05:00","1960","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 06:00","1960","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 07:00","1960","01","03","07:00"," ","-40,00","","","","","","5,00","","8,00","","24,10","","100,76","","","","-50,00","","Dégagé"
"1960-01-03 08:00","1960","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 09:00","1960","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 10:00","1960","01","03","10:00"," ","-38,90","","","","","","9,00","","8,00","","24,10","","100,74","","","","-48,00","","Dégagé"
"1960-01-03 11:00","1960","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 12:00","1960","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 13:00","1960","01","03","13:00"," ","-40,00","","","","","","14,00","","10,00","","24,10","","100,77","","","","-51,00","","Dégagé"
"1960-01-03 14:00","1960","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 15:00","1960","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 16:00","1960","01","03","16:00"," ","-40,60","","","","","","11,00","","8,00","","24,10","","100,88","","","","-50,00","","Généralement dégagé"
"1960-01-03 17:00","1960","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 18:00","1960","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 19:00","1960","01","03","19:00"," ","-40,00","","","","","","11,00","","11,00","","24,10","","101,01","","","","-52,00","","Généralement dégagé"
"1960-01-03 20:00","1960","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 21:00","1960","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-03 22:00","1960","01","03","22:00"," ","-41,10","","","","","","9,00","","8,00","","24,10","","101,13","","","","-51,00","","Généralement dégagé"
"1960-01-03 23:00","1960","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 00:00","1960","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 01:00","1960","01","04","01:00"," ","-42,20","","","","","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"1960-01-04 02:00","1960","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 03:00","1960","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 04:00","1960","01","04","04:00"," ","-42,20","","","","","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1960-01-04 05:00","1960","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 06:00","1960","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 07:00","1960","01","04","07:00"," ","-43,30","","","","","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1960-01-04 08:00","1960","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 09:00","1960","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 10:00","1960","01","04","10:00"," ","-43,90","","","","","","9,00","","5,00","","24,10","","101,36","","","","-51,00","","Dégagé"
"1960-01-04 11:00","1960","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 12:00","1960","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 13:00","1960","01","04","13:00"," ","-43,90","","","","","","11,00","","8,00","","24,10","","101,28","","","","-54,00","","Dégagé"
"1960-01-04 14:00","1960","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 15:00","1960","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 16:00","1960","01","04","16:00"," ","-43,30","","","","","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1960-01-04 17:00","1960","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 18:00","1960","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 19:00","1960","01","04","19:00"," ","-43,90","","","","","","11,00","","5,00","","24,10","","101,20","","","","-51,00","","Dégagé"
"1960-01-04 20:00","1960","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 21:00","1960","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-04 22:00","1960","01","04","22:00"," ","-43,90","","","","","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1960-01-04 23:00","1960","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 00:00","1960","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 01:00","1960","01","05","01:00"," ","-44,40","","","","","","11,00","","5,00","","24,10","","100,83","","","","-52,00","","Dégagé"
"1960-01-05 02:00","1960","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 03:00","1960","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 04:00","1960","01","05","04:00"," ","-44,40","","","","","","9,00","","5,00","","24,10","","100,64","","","","-52,00","","Dégagé"
"1960-01-05 05:00","1960","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 06:00","1960","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 07:00","1960","01","05","07:00"," ","-43,30","","","","","","11,00","","6,00","","24,10","","100,48","","","","-52,00","","Dégagé"
"1960-01-05 08:00","1960","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 09:00","1960","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 10:00","1960","01","05","10:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"1960-01-05 11:00","1960","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 12:00","1960","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 13:00","1960","01","05","13:00"," ","-37,20","","","","","","7,00","","6,00","","16,10","","100,19","","","","-45,00","","Cristaux de glace"
"1960-01-05 14:00","1960","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 15:00","1960","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 16:00","1960","01","05","16:00"," ","-35,60","","","","","","11,00","","14,00","","16,10","","100,20","","","","-48,00","","Cristaux de glace"
"1960-01-05 17:00","1960","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-05 18:00","1960","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
