"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 01:00","1966","12","01","01:00"," ","-21,10","","-23,90","","78,00","","16,00","","35,00","","0,80","","99,73","","","","-35,00","","Poudrerie élevée"
"1966-12-01 02:00","1966","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 03:00","1966","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 04:00","1966","12","01","04:00"," ","-20,60","","-23,90","","76,00","","16,00","","45,00","","0,40","","99,58","","","","-36,00","","Poudrerie élevée"
"1966-12-01 05:00","1966","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 06:00","1966","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 07:00","1966","12","01","07:00"," ","-20,60","","-23,30","","79,00","","16,00","","34,00","","12,90","","99,48","","","","-34,00","","Nuageux"
"1966-12-01 08:00","1966","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 09:00","1966","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 10:00","1966","12","01","10:00"," ","-20,00","","-23,30","","76,00","","11,00","","31,00","","4,80","","99,54","","","","-33,00","","Poudrerie élevée"
"1966-12-01 11:00","1966","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 12:00","1966","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 13:00","1966","12","01","13:00"," ","-18,90","","-21,70","","78,00","","16,00","","39,00","","4,80","","99,55","","","","-33,00","","Poudrerie élevée"
"1966-12-01 14:00","1966","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 15:00","1966","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 16:00","1966","12","01","16:00"," ","-18,90","","-21,70","","78,00","","16,00","","35,00","","4,80","","99,56","","","","-32,00","","Poudrerie élevée"
"1966-12-01 17:00","1966","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 18:00","1966","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 19:00","1966","12","01","19:00"," ","-18,90","","-22,20","","75,00","","16,00","","34,00","","4,00","","99,61","","","","-32,00","","Poudrerie élevée"
"1966-12-01 20:00","1966","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 21:00","1966","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 22:00","1966","12","01","22:00"," ","-19,40","","-22,20","","80,00","","14,00","","24,00","","6,40","","99,61","","","","-31,00","","Poudrerie élevée"
"1966-12-01 23:00","1966","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 00:00","1966","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 01:00","1966","12","02","01:00"," ","-20,60","","-24,40","","73,00","","11,00","","18,00","","19,30","","99,54","","","","-31,00","","Généralement nuageux"
"1966-12-02 02:00","1966","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 03:00","1966","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 04:00","1966","12","02","04:00"," ","-25,00","","-28,90","","70,00","","2,00","","16,00","","24,10","","99,47","","","","-36,00","","Généralement dégagé"
"1966-12-02 05:00","1966","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 06:00","1966","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 07:00","1966","12","02","07:00"," ","-24,40","","-28,30","","70,00","","5,00","","16,00","","24,10","","99,38","","","","-35,00","","Généralement dégagé"
"1966-12-02 08:00","1966","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 09:00","1966","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 10:00","1966","12","02","10:00"," ","-22,80","","-26,10","","73,00","","29,00","","3,00","","24,10","","99,30","","","","-26,00","","Généralement dégagé"
"1966-12-02 11:00","1966","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 12:00","1966","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 13:00","1966","12","02","13:00"," ","-23,90","","-27,80","","71,00","","27,00","","27,00","","24,10","","99,23","","","","-37,00","","Généralement dégagé"
"1966-12-02 14:00","1966","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 15:00","1966","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 16:00","1966","12","02","16:00"," ","-25,00","","-28,30","","74,00","","27,00","","14,00","","24,10","","99,23","","","","-35,00","","Dégagé"
"1966-12-02 17:00","1966","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 18:00","1966","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 19:00","1966","12","02","19:00"," ","-24,40","","-28,90","","66,00","","29,00","","21,00","","24,10","","99,23","","","","-36,00","","Dégagé"
"1966-12-02 20:00","1966","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 21:00","1966","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-02 22:00","1966","12","02","22:00"," ","-27,20","","-32,20","","61,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1966-12-02 23:00","1966","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 00:00","1966","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 01:00","1966","12","03","01:00"," ","-27,80","","-31,70","","71,00","","29,00","","26,00","","24,10","","99,27","","","","-42,00","","Dégagé"
"1966-12-03 02:00","1966","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 03:00","1966","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-03 04:00","1966","12","03","04:00"," ","-32,80","","-36,10","","73,00","","2,00","","6,00","","24,10","","99,31","","","","-40,00","","Dégagé"
