"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-35,00","","-36,00","","90,00","","11,00","","11,00","","64,40","","101,71","","","","-46,00","","Cristaux de glace"
"1985-12-01 01:00","1985","12","01","01:00"," ","-34,60","","-35,60","","91,00","","9,00","","9,00","","64,40","","101,71","","","","-44,00","","Cristaux de glace"
"1985-12-01 02:00","1985","12","01","02:00"," ","-36,00","","-39,40","","71,00","","12,00","","11,00","","16,10","","101,71","","","","-47,00","","Cristaux de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-36,50","","-40,00","","70,00","","14,00","","17,00","","16,10","","101,71","","","","-50,00","","Cristaux de glace"
"1985-12-01 04:00","1985","12","01","04:00"," ","-33,40","","-34,70","","88,00","","13,00","","13,00","","4,80","","101,75","","","","-45,00","","Cristaux de glace"
"1985-12-01 05:00","1985","12","01","05:00"," ","-33,00","","-36,30","","72,00","","13,00","","11,00","","8,00","","101,75","","","","-43,00","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-32,50","","-35,70","","73,00","","14,00","","7,00","","4,80","","101,75","","","","-40,00","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-32,30","","-35,70","","71,00","","12,00","","9,00","","8,00","","101,78","","","","-41,00","","Cristaux de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-30,60","","-32,00","","87,00","","12,00","","6,00","","8,00","","101,78","","","","-37,00","","Cristaux de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-30,90","","-32,40","","87,00","","16,00","","6,00","","6,40","","101,78","","","","-38,00","","Cristaux de glace"
"1985-12-01 10:00","1985","12","01","10:00"," ","-28,70","","-33,00","","66,00","","14,00","","15,00","","6,40","","101,78","","","","-40,00","","Cristaux de glace"
"1985-12-01 11:00","1985","12","01","11:00"," ","-27,80","","-30,90","","75,00","","16,00","","11,00","","4,80","","101,85","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 12:00","1985","12","01","12:00"," ","-28,40","","-31,40","","75,00","","15,00","","15,00","","8,00","","101,88","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 13:00","1985","12","01","13:00"," ","-29,00","","-32,00","","75,00","","14,00","","11,00","","9,70","","101,88","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 14:00","1985","12","01","14:00"," ","-27,40","","-30,40","","75,00","","16,00","","20,00","","9,70","","101,88","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 15:00","1985","12","01","15:00"," ","-27,40","","-30,40","","75,00","","15,00","","19,00","","9,70","","101,92","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1985-12-01 16:00","1985","12","01","16:00"," ","-27,30","","-30,40","","75,00","","16,00","","17,00","","9,70","","101,99","","","","-39,00","","Cristaux de glace,Brouillard de glace"
