"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","","","","","","","28,00","","30,00","","","","","","","","","","ND"
"1977-06-01 01:00","1977","06","01","01:00"," ","-4,90","","-8,20","","77,00","","29,00","","19,00","","64,40","","100,86","","","","-11,00","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1977-06-01 03:00","1977","06","01","03:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1977-06-01 04:00","1977","06","01","04:00"," ","-7,00","","-10,00","","79,00","","26,00","","28,00","","64,40","","100,86","","","","-15,00","","Dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","","","","","","","28,00","","30,00","","","","","","","","","","ND"
"1977-06-01 06:00","1977","06","01","06:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1977-06-01 07:00","1977","06","01","07:00"," ","-5,30","","-8,90","","76,00","","32,00","","22,00","","64,40","","100,89","","","","-12,00","","Dégagé"
"1977-06-01 08:00","1977","06","01","08:00"," ","-5,00","","-7,90","","80,00","","34,00","","37,00","","64,40","","100,89","","","","-14,00","","Dégagé"
"1977-06-01 09:00","1977","06","01","09:00"," ","-2,70","","-4,80","","86,00","","35,00","","33,00","","64,40","","100,89","","","","-10,00","","Dégagé"
"1977-06-01 10:00","1977","06","01","10:00"," ","-2,40","","-3,90","","89,00","","34,00","","31,00","","64,40","","100,86","","","","-10,00","","Généralement dégagé"
"1977-06-01 11:00","1977","06","01","11:00"," ","-2,90","","-4,20","","90,00","","34,00","","30,00","","64,40","","100,86","","","","-10,00","","Généralement dégagé"
"1977-06-01 12:00","1977","06","01","12:00"," ","-3,20","","-5,70","","83,00","","34,00","","37,00","","64,40","","100,86","","","","-11,00","","Généralement dégagé"
"1977-06-01 13:00","1977","06","01","13:00"," ","-1,50","","-3,00","","89,00","","35,00","","28,00","","64,40","","100,82","","","","-8,00","","Généralement dégagé"
"1977-06-01 14:00","1977","06","01","14:00"," ","-1,30","","-3,00","","88,00","","33,00","","37,00","","64,40","","100,89","","","","-9,00","","Généralement dégagé"
"1977-06-01 15:00","1977","06","01","15:00"," ","-2,00","","-3,30","","91,00","","34,00","","28,00","","64,40","","100,86","","","","-9,00","","Généralement dégagé"
