"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","-26,40","","-31,90","","60,00","","13,00","","32,00","","4,80","","100,82","","","","-41,00","","Poudrerie élevée"
"2001-02-01 03:00","2001","02","01","03:00"," ","-26,50","","-31,90","","60,00","","14,00","","28,00","","4,80","","100,76","","","","-41,00","","Poudrerie élevée"
"2001-02-01 04:00","2001","02","01","04:00"," ","-26,60","","-32,20","","59,00","","17,00","","15,00","","16,10","","100,79","","","","-37,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-25,80","","-31,30","","60,00","","16,00","","20,00","","24,10","","100,79","","","","-38,00","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-26,90","","-32,60","","58,00","","22,00","","9,00","","24,10","","100,76","","","","-35,00","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-28,10","","-33,30","","61,00","","19,00","","15,00","","24,10","","100,76","","","","-39,00","","Dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-29,70","","-35,30","","58,00","","13,00","","4,00","","24,10","","100,72","","","","-34,00","","Dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-29,90","","-35,60","","58,00","","17,00","","9,00","","24,10","","100,69","","","","-38,00","","Dégagé"
"2001-02-01 10:00","2001","02","01","10:00"," ","-29,60","","-35,80","","55,00","","17,00","","6,00","","24,10","","100,62","","","","-36,00","","Dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-30,70","","-35,90","","60,00","","14,00","","7,00","","24,10","","100,59","","","","-38,00","","Dégagé"
