"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 01:00","1971","02","01","01:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1971-02-01 02:00","1971","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 03:00","1971","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 04:00","1971","02","01","04:00"," ","-38,30","","","","","","4,00","","16,00","","24,10","","101,60","","","","-52,00","","Généralement dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 06:00","1971","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 07:00","1971","02","01","07:00"," ","-37,80","","","","","","7,00","","13,00","","24,10","","101,40","","","","-50,00","","Cristaux de glace"
"1971-02-01 08:00","1971","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 09:00","1971","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 10:00","1971","02","01","10:00"," ","-37,20","","","","","","10,00","","11,00","","4,80","","101,16","","","","-48,00","","Neige"
"1971-02-01 11:00","1971","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 12:00","1971","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 13:00","1971","02","01","13:00"," ","-35,60","","-37,20","","82,00","","9,00","","19,00","","1,60","","100,90","","","","-50,00","","Neige"
"1971-02-01 14:00","1971","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 15:00","1971","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 16:00","1971","02","01","16:00"," ","-33,30","","-35,00","","81,00","","11,00","","5,00","","4,80","","100,72","","","","-39,00","","Neige"
"1971-02-01 17:00","1971","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 18:00","1971","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 19:00","1971","02","01","19:00"," ","-30,60","","-32,80","","81,00","","3,00","","14,00","","3,20","","100,62","","","","-42,00","","Neige"
"1971-02-01 20:00","1971","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 21:00","1971","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-01 22:00","1971","02","01","22:00"," ","-32,20","","-35,60","","73,00","","11,00","","19,00","","6,40","","100,50","","","","-46,00","","Neige"
"1971-02-01 23:00","1971","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 00:00","1971","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 01:00","1971","02","02","01:00"," ","-30,60","","-33,90","","74,00","","11,00","","16,00","","11,30","","100,45","","","","-43,00","","Nuageux"
"1971-02-02 02:00","1971","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 03:00","1971","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 04:00","1971","02","02","04:00"," ","-31,70","","-34,40","","74,00","","12,00","","11,00","","9,70","","100,49","","","","-42,00","","Neige"
"1971-02-02 05:00","1971","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 06:00","1971","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 07:00","1971","02","02","07:00"," ","-29,40","","-31,70","","81,00","","28,00","","23,00","","9,70","","100,47","","","","-43,00","","Neige"
"1971-02-02 08:00","1971","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 09:00","1971","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 10:00","1971","02","02","10:00"," ","-30,00","","-31,70","","81,00","","30,00","","16,00","","9,70","","100,46","","","","-42,00","","Neige"
"1971-02-02 11:00","1971","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 12:00","1971","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 13:00","1971","02","02","13:00"," ","-31,70","","-33,90","","81,00","","27,00","","24,00","","9,70","","100,43","","","","-46,00","","Neige"
"1971-02-02 14:00","1971","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 15:00","1971","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 16:00","1971","02","02","16:00"," ","-32,20","","-34,40","","81,00","","28,00","","24,00","","9,70","","100,39","","","","-47,00","","Neige"
"1971-02-02 17:00","1971","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 18:00","1971","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 19:00","1971","02","02","19:00"," ","-32,80","","-34,40","","81,00","","28,00","","29,00","","11,30","","100,32","","","","-49,00","","Nuageux"
"1971-02-02 20:00","1971","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 21:00","1971","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-02 22:00","1971","02","02","22:00"," ","-33,90","","-36,10","","81,00","","32,00","","11,00","","16,10","","100,19","","","","-44,00","","Cristaux de glace"
"1971-02-02 23:00","1971","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 00:00","1971","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 01:00","1971","02","03","01:00"," ","-33,30","","-35,60","","81,00","","4,00","","10,00","","16,10","","100,04","","","","-43,00","","Cristaux de glace"
"1971-02-03 02:00","1971","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 03:00","1971","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 04:00","1971","02","03","04:00"," ","-38,30","","","","","","7,00","","10,00","","24,10","","100,01","","","","-49,00","","Cristaux de glace"
"1971-02-03 05:00","1971","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 06:00","1971","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 07:00","1971","02","03","07:00"," ","-41,70","","","","","","3,00","","10,00","","24,10","","100,06","","","","-53,00","","Cristaux de glace"
"1971-02-03 08:00","1971","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 09:00","1971","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-02-03 10:00","1971","02","03","10:00"," ","-42,20","","","","","","2,00","","5,00","","24,10","","100,16","","","","-49,00","","Cristaux de glace"
"1971-02-03 11:00","1971","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
