"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 01:00","2004","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 02:00","2004","06","01","02:00"," ","-8,10","","-10,30","","84,00","","27,00","","13,00","","24,10","","102,77","","","","-14,00","","Dégagé"
"2004-06-01 03:00","2004","06","01","03:00"," ","-8,40","","-10,80","","83,00","","24,00","","15,00","","24,10","","102,84","","","","-15,00","","Dégagé"
"2004-06-01 04:00","2004","06","01","04:00"," ","-8,60","","-11,00","","83,00","","27,00","","17,00","","24,10","","102,87","","","","-15,00","","Dégagé"
"2004-06-01 05:00","2004","06","01","05:00"," ","-8,50","","-10,90","","83,00","","26,00","","19,00","","24,10","","102,88","","","","-16,00","","Dégagé"
"2004-06-01 06:00","2004","06","01","06:00"," ","-8,50","","-10,90","","83,00","","27,00","","24,00","","64,40","","102,90","","","","-17,00","","Dégagé"
"2004-06-01 07:00","2004","06","01","07:00"," ","-8,20","","-10,90","","81,00","","26,00","","15,00","","64,40","","102,94","","","","-15,00","","Dégagé"
"2004-06-01 08:00","2004","06","01","08:00"," ","-8,00","","-10,80","","80,00","","26,00","","26,00","","64,40","","102,98","","","","-16,00","","Dégagé"
"2004-06-01 09:00","2004","06","01","09:00"," ","-7,80","","-10,60","","80,00","","26,00","","24,00","","24,10","","103,00","","","","-16,00","","Dégagé"
