"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1987-08-01 01:00","1987","08","01","01:00"," ","3,80","","-0,70","","72,00","","31,00","","26,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1987-08-01 02:00","1987","08","01","02:00"," ","3,40","","-1,10","","72,00","","31,00","","24,00","","64,40","","101,24","","","","","","Généralement dégagé"
"1987-08-01 03:00","1987","08","01","03:00"," ","4,30","","0,90","","79,00","","35,00","","17,00","","64,40","","101,24","","","","","","Généralement dégagé"
"1987-08-01 04:00","1987","08","01","04:00"," ","4,30","","-0,60","","70,00","","31,00","","17,00","","64,40","","101,27","","","","","","Généralement nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","4,40","","-0,30","","72,00","","31,00","","17,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","2,80","","-0,80","","77,00","","29,00","","19,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","3,20","","-0,70","","75,00","","31,00","","6,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1987-08-01 08:00","1987","08","01","08:00"," ","2,40","","-0,90","","79,00","","31,00","","22,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1987-08-01 09:00","1987","08","01","09:00"," ","3,30","","0,00","","79,00","","31,00","","20,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","3,60","","-0,20","","76,00","","29,00","","24,00","","64,40","","101,17","","","","","","Généralement nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","4,40","","-0,10","","72,00","","29,00","","30,00","","64,40","","101,11","","","","","","Généralement nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","4,10","","-0,10","","74,00","","29,00","","26,00","","64,40","","101,11","","","","","","Nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","3,60","","0,10","","78,00","","28,00","","22,00","","64,40","","101,07","","","","","","Généralement nuageux"
"1987-08-01 14:00","1987","08","01","14:00"," ","4,10","","-0,10","","74,00","","28,00","","30,00","","64,40","","101,04","","","","","","Généralement nuageux"
"1987-08-01 15:00","1987","08","01","15:00"," ","3,40","","0,00","","78,00","","28,00","","24,00","","64,40","","101,00","","","","","","Généralement nuageux"
"1987-08-01 16:00","1987","08","01","16:00"," ","3,80","","0,00","","76,00","","29,00","","30,00","","64,40","","101,00","","","","","","Généralement nuageux"
"1987-08-01 17:00","1987","08","01","17:00"," ","3,00","","0,10","","81,00","","30,00","","28,00","","64,40","","100,97","","","","","","Généralement nuageux"
"1987-08-01 18:00","1987","08","01","18:00"," ","3,30","","0,40","","81,00","","29,00","","30,00","","64,40","","100,94","","","","","","Généralement nuageux"
