"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","-24,30","","-28,30","","70,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","-25,00","","-29,30","","68,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","-24,40","","-28,40","","70,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-24,40","","-28,70","","67,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","-25,40","","-29,70","","67,00","","8,00","","4,00","","64,40","","101,78","","","","-29,00","","Dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","-24,50","","-28,70","","68,00","","0,00","","0,00","","64,40","","101,88","","","","","","Dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","-24,80","","-28,70","","70,00","","9,00","","4,00","","64,40","","101,92","","","","-29,00","","Dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","-24,80","","-28,90","","69,00","","0,00","","0,00","","64,40","","101,95","","","","","","Dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","-24,50","","-28,50","","70,00","","0,00","","0,00","","64,40","","102,02","","","","","","Dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","-23,50","","-27,60","","69,00","","0,00","","0,00","","64,40","","102,05","","","","","","Dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","-23,80","","-28,00","","68,00","","0,00","","0,00","","64,40","","102,12","","","","","","Dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","-24,60","","-28,90","","68,00","","13,00","","6,00","","64,40","","102,19","","","","-30,00","","Dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","-24,50","","-28,70","","68,00","","9,00","","4,00","","64,40","","102,26","","","","-28,00","","Dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","-24,60","","-29,00","","67,00","","15,00","","4,00","","64,40","","102,29","","","","-29,00","","Dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","-24,20","","-28,50","","68,00","","0,00","","0,00","","64,40","","102,36","","","","","","Dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","-24,50","","-29,00","","66,00","","0,00","","0,00","","64,40","","102,36","","","","","","Dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","-24,70","","-29,10","","67,00","","0,00","","0,00","","64,40","","102,43","","","","","","Dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","-24,90","","-29,40","","66,00","","0,00","","0,00","","64,40","","102,46","","","","","","Dégagé"
