"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 01:00","1960","10","01","01:00"," ","-7,80","","-10,00","","83,00","","14,00","","16,00","","16,10","","101,81","","","","-14,00","","Nuageux"
"1960-10-01 02:00","1960","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 03:00","1960","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 04:00","1960","10","01","04:00"," ","-7,80","","-10,00","","83,00","","14,00","","16,00","","16,10","","101,86","","","","-14,00","","Nuageux"
"1960-10-01 05:00","1960","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 06:00","1960","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 07:00","1960","10","01","07:00"," ","-9,40","","-11,70","","84,00","","11,00","","11,00","","24,10","","101,85","","","","-15,00","","Nuageux"
"1960-10-01 08:00","1960","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 09:00","1960","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 10:00","1960","10","01","10:00"," ","-10,60","","-12,80","","85,00","","5,00","","10,00","","24,10","","101,80","","","","-16,00","","Généralement dégagé"
"1960-10-01 11:00","1960","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 12:00","1960","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 13:00","1960","10","01","13:00"," ","-15,00","","-16,70","","86,00","","5,00","","6,00","","24,10","","101,73","","","","-19,00","","Généralement dégagé"
"1960-10-01 14:00","1960","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 15:00","1960","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 16:00","1960","10","01","16:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1960-10-01 17:00","1960","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 18:00","1960","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 19:00","1960","10","01","19:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1960-10-01 20:00","1960","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 21:00","1960","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-10-01 22:00","1960","10","01","22:00"," ","-21,10","","-23,90","","78,00","","9,00","","10,00","","24,10","","101,51","","","","-29,00","","Généralement dégagé"
"1960-10-01 23:00","1960","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
