"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","-28,90","","-33,50","","64,00","","32,00","","9,00","","3,20","","98,83","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1998-01-01 03:00","1998","01","01","03:00"," ","-30,10","","-35,70","","58,00","","36,00","","17,00","","24,10","","98,86","","","","-42,00","","Cristaux de glace"
"1998-01-01 04:00","1998","01","01","04:00"," ","-28,70","","-35,60","","51,00","","32,00","","11,00","","16,10","","98,76","","","","-38,00","","Cristaux de glace"
"1998-01-01 05:00","1998","01","01","05:00"," ","-29,20","","-34,50","","60,00","","31,00","","13,00","","24,10","","98,76","","","","-40,00","","Cristaux de glace"
"1998-01-01 06:00","1998","01","01","06:00"," ","-28,70","","-34,30","","59,00","","36,00","","7,00","","24,10","","98,76","","","","-36,00","","Cristaux de glace"
"1998-01-01 07:00","1998","01","01","07:00"," ","-28,80","","-33,60","","63,00","","30,00","","15,00","","24,10","","98,76","","","","-40,00","","Généralement dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-28,30","","-33,90","","59,00","","26,00","","17,00","","24,10","","98,79","","","","-40,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-27,20","","-32,20","","62,00","","2,00","","13,00","","24,10","","98,83","","","","-37,00","","Généralement dégagé"
