"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","-10,90","","-12,00","","92,00","","13,00","","22,00","","2,40","","100,99","","","","-19,00","","Neige"
"2005-05-01 03:00","2005","05","01","03:00"," ","-10,70","","-11,90","","91,00","","13,00","","26,00","","2,40","","100,93","","","","-20,00","","Neige"
"2005-05-01 04:00","2005","05","01","04:00"," ","-10,60","","-11,90","","90,00","","13,00","","24,00","","2,40","","100,85","","","","-19,00","","Neige"
"2005-05-01 05:00","2005","05","01","05:00"," ","-10,40","","-11,70","","90,00","","13,00","","22,00","","3,20","","100,80","","","","-19,00","","Neige"
"2005-05-01 06:00","2005","05","01","06:00"," ","-10,50","","-11,50","","92,00","","13,00","","19,00","","2,40","","100,78","","","","-18,00","","Neige"
"2005-05-01 07:00","2005","05","01","07:00"," ","-10,20","","-11,60","","89,00","","13,00","","13,00","","2,40","","100,76","","","","-16,00","","Neige"
"2005-05-01 08:00","2005","05","01","08:00"," ","-10,80","","-12,20","","89,00","","18,00","","4,00","","8,00","","100,74","","","","-13,00","","Neige"
"2005-05-01 09:00","2005","05","01","09:00"," ","-12,30","","-14,10","","86,00","","2,00","","6,00","","19,30","","100,73","","","","-16,00","","Neige"
"2005-05-01 10:00","2005","05","01","10:00"," ","-12,30","","-14,20","","86,00","","36,00","","13,00","","19,30","","100,71","","","","-19,00","","Neige"
