"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","-34,70","","-39,00","","65,00","","14,00","","4,00","","24,10","","102,49","","","","-40,00","","Dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-35,70","","-40,00","","65,00","","7,00","","4,00","","24,10","","102,49","","","","-41,00","","Dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-35,70","","-40,10","","64,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-35,20","","-39,90","","62,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-35,30","","-39,90","","63,00","","0,00","","0,00","","24,10","","102,59","","","","","","Dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-35,10","","-39,40","","65,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-35,50","","-39,80","","65,00","","9,00","","6,00","","24,10","","102,56","","","","-43,00","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-35,20","","-39,50","","65,00","","5,00","","4,00","","24,10","","102,56","","","","-40,00","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-34,10","","-38,50","","64,00","","13,00","","4,00","","9,70","","102,53","","","","-39,00","","Neige"
