"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","5,80","","2,90","","82,00","","12,00","","15,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","6,10","","3,10","","81,00","","12,00","","17,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","4,60","","2,40","","85,00","","13,00","","20,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 04:00","1991","08","01","04:00"," ","4,90","","2,40","","84,00","","13,00","","22,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","4,60","","2,20","","84,00","","13,00","","22,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 06:00","1991","08","01","06:00"," ","4,70","","2,00","","82,00","","13,00","","20,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","5,20","","2,10","","80,00","","13,00","","20,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","4,50","","2,00","","84,00","","13,00","","19,00","","64,40","","100,73","","","","","","Nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","5,90","","2,90","","81,00","","13,00","","13,00","","24,10","","100,73","","","","","","Pluie"
"1991-08-01 10:00","1991","08","01","10:00"," ","6,50","","3,20","","80,00","","12,00","","17,00","","24,10","","100,73","","","","","","Pluie"
"1991-08-01 11:00","1991","08","01","11:00"," ","5,00","","2,60","","85,00","","14,00","","17,00","","24,10","","100,73","","","","","","Pluie"
"1991-08-01 12:00","1991","08","01","12:00"," ","4,90","","3,20","","89,00","","15,00","","17,00","","24,10","","100,73","","","","","","Pluie"
"1991-08-01 13:00","1991","08","01","13:00"," ","5,30","","3,30","","87,00","","15,00","","13,00","","24,10","","100,73","","","","","","Pluie"
"1991-08-01 14:00","1991","08","01","14:00"," ","4,80","","3,00","","88,00","","14,00","","20,00","","24,10","","100,70","","","","","","Pluie"
"1991-08-01 15:00","1991","08","01","15:00"," ","5,10","","2,40","","83,00","","18,00","","19,00","","24,10","","100,70","","","","","","Pluie"
"1991-08-01 16:00","1991","08","01","16:00"," ","5,60","","2,70","","82,00","","17,00","","24,00","","64,40","","100,73","","","","","","Nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","4,60","","2,40","","85,00","","18,00","","17,00","","64,40","","100,73","","","","","","Nuageux"
"1991-08-01 18:00","1991","08","01","18:00"," ","4,40","","2,30","","86,00","","14,00","","17,00","","64,40","","100,73","","","","","","Pluie"
"1991-08-01 19:00","1991","08","01","19:00"," ","6,20","","3,20","","81,00","","14,00","","20,00","","64,40","","100,73","","","","","","Nuageux"
"1991-08-01 20:00","1991","08","01","20:00"," ","5,10","","2,40","","83,00","","17,00","","22,00","","64,40","","100,73","","","","","","Nuageux"
"1991-08-01 21:00","1991","08","01","21:00"," ","4,10","","2,00","","86,00","","15,00","","17,00","","64,40","","100,73","","","","","","Nuageux"
