"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 01:00","1954","11","01","01:00"," ","-25,60","","-28,30","","78,00","","9,00","","6,00","","24,10","","101,24","","","","-31,00","","Nuageux"
"1954-11-01 02:00","1954","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 03:00","1954","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 04:00","1954","11","01","04:00"," ","-24,40","","-27,20","","78,00","","36,00","","6,00","","19,30","","101,03","","","","-30,00","","Généralement nuageux"
"1954-11-01 05:00","1954","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 06:00","1954","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 07:00","1954","11","01","07:00"," ","-26,70","","-29,40","","77,00","","2,00","","10,00","","24,10","","100,92","","","","-35,00","","Dégagé"
"1954-11-01 08:00","1954","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 09:00","1954","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 10:00","1954","11","01","10:00"," ","-25,60","","-28,30","","78,00","","32,00","","23,00","","19,30","","100,80","","","","-38,00","","Généralement nuageux"
"1954-11-01 11:00","1954","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 12:00","1954","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 13:00","1954","11","01","13:00"," ","-23,90","","-27,20","","74,00","","32,00","","39,00","","24,10","","100,75","","","","-39,00","","Généralement dégagé"
"1954-11-01 14:00","1954","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 15:00","1954","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 16:00","1954","11","01","16:00"," ","-23,90","","-27,20","","74,00","","32,00","","29,00","","19,30","","100,77","","","","-37,00","","Généralement dégagé"
"1954-11-01 17:00","1954","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 18:00","1954","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 19:00","1954","11","01","19:00"," ","-29,40","","-33,30","","69,00","","5,00","","13,00","","24,10","","100,89","","","","-40,00","","Dégagé"
"1954-11-01 20:00","1954","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 21:00","1954","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-01 22:00","1954","11","01","22:00"," ","-29,40","","-33,30","","69,00","","9,00","","13,00","","19,30","","101,00","","","","-40,00","","Dégagé"
"1954-11-01 23:00","1954","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 00:00","1954","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 01:00","1954","11","02","01:00"," ","-30,00","","-33,30","","73,00","","9,00","","19,00","","24,10","","101,12","","","","-43,00","","Dégagé"
"1954-11-02 02:00","1954","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 03:00","1954","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 04:00","1954","11","02","04:00"," ","-30,60","","-32,80","","81,00","","5,00","","13,00","","19,30","","101,26","","","","-41,00","","Dégagé"
"1954-11-02 05:00","1954","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 06:00","1954","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 07:00","1954","11","02","07:00"," ","-30,60","","-35,00","","65,00","","14,00","","5,00","","24,10","","101,41","","","","-36,00","","Généralement dégagé"
"1954-11-02 08:00","1954","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 09:00","1954","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 10:00","1954","11","02","10:00"," ","-32,20","","-36,70","","65,00","","9,00","","10,00","","19,30","","101,48","","","","-42,00","","Généralement dégagé"
"1954-11-02 11:00","1954","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 12:00","1954","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 13:00","1954","11","02","13:00"," ","-30,60","","-35,00","","65,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1954-11-02 14:00","1954","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 15:00","1954","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 16:00","1954","11","02","16:00"," ","-30,00","","-33,90","","69,00","","36,00","","6,00","","19,30","","101,31","","","","-37,00","","Généralement nuageux"
"1954-11-02 17:00","1954","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 18:00","1954","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 19:00","1954","11","02","19:00"," ","-28,90","","-32,80","","73,00","","34,00","","10,00","","24,10","","101,26","","","","-38,00","","Généralement dégagé"
"1954-11-02 20:00","1954","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 21:00","1954","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-02 22:00","1954","11","02","22:00"," ","-29,40","","-32,20","","77,00","","36,00","","10,00","","19,30","","101,26","","","","-38,00","","Dégagé"
"1954-11-02 23:00","1954","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-11-03 00:00","1954","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
