"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1976-05-01 01:00","1976","05","01","01:00"," ","-18,90","","-21,70","","78,00","","27,00","","24,00","","64,40","","101,95","","","","-30,00","","Dégagé"
"1976-05-01 02:00","1976","05","01","02:00"," ","","","","","","","27,00","","23,00","","","","","","","","","","ND"
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","27,00","","32,00","","","","","","","","","","ND"
"1976-05-01 04:00","1976","05","01","04:00"," ","-18,90","","-21,70","","80,00","","28,00","","21,00","","64,40","","101,90","","","","-29,00","","Dégagé"
"1976-05-01 05:00","1976","05","01","05:00"," ","","","","","","","33,00","","14,00","","","","","","","","","","ND"
"1976-05-01 06:00","1976","05","01","06:00"," ","","","","","","","27,00","","16,00","","","","","","","","","","ND"
"1976-05-01 07:00","1976","05","01","07:00"," ","-17,80","","-20,00","","84,00","","27,00","","16,00","","64,40","","101,93","","","","-27,00","","Dégagé"
"1976-05-01 08:00","1976","05","01","08:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1976-05-01 09:00","1976","05","01","09:00"," ","","","","","","","27,00","","39,00","","","","","","","","","","ND"
"1976-05-01 10:00","1976","05","01","10:00"," ","-16,70","","-18,30","","85,00","","29,00","","26,00","","32,20","","101,90","","","","-28,00","","Dégagé"
"1976-05-01 11:00","1976","05","01","11:00"," ","","","","","","","29,00","","26,00","","","","","","","","","","ND"
"1976-05-01 12:00","1976","05","01","12:00"," ","","","","","","","31,00","","27,00","","","","","","","","","","ND"
"1976-05-01 13:00","1976","05","01","13:00"," ","-15,00","","-16,70","","86,00","","31,00","","24,00","","32,20","","101,92","","","","-25,00","","Dégagé"
"1976-05-01 14:00","1976","05","01","14:00"," ","-15,00","","-16,70","","86,00","","30,00","","32,00","","32,20","","101,90","","","","-26,00","","Dégagé"
"1976-05-01 15:00","1976","05","01","15:00"," ","-15,00","","-16,70","","86,00","","32,00","","14,00","","32,20","","101,96","","","","-23,00","","Dégagé"
"1976-05-01 16:00","1976","05","01","16:00"," ","-14,40","","-16,10","","87,00","","30,00","","23,00","","32,20","","101,99","","","","-24,00","","Dégagé"
"1976-05-01 17:00","1976","05","01","17:00"," ","","","","","","","33,00","","23,00","","","","","","","","","","ND"
"1976-05-01 18:00","1976","05","01","18:00"," ","","","","","","","32,00","","24,00","","","","","","","","","","ND"
"1976-05-01 19:00","1976","05","01","19:00"," ","-15,00","","-17,80","","82,00","","26,00","","29,00","","64,40","","102,08","","","","-26,00","","Dégagé"
"1976-05-01 20:00","1976","05","01","20:00"," ","","","","","","","28,00","","23,00","","","","","","","","","","ND"
"1976-05-01 21:00","1976","05","01","21:00"," ","","","","","","","28,00","","27,00","","","","","","","","","","ND"
"1976-05-01 22:00","1976","05","01","22:00"," ","-15,60","","-17,80","","82,00","","32,00","","10,00","","64,40","","102,16","","","","-22,00","","Dégagé"
"1976-05-01 23:00","1976","05","01","23:00"," ","","","","","","","29,00","","24,00","","","","","","","","","","ND"
"1976-05-02 00:00","1976","05","02","00:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1976-05-02 01:00","1976","05","02","01:00"," ","-17,80","","-20,60","","79,00","","31,00","","21,00","","64,40","","102,17","","","","-28,00","","Dégagé"
"1976-05-02 02:00","1976","05","02","02:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1976-05-02 03:00","1976","05","02","03:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1976-05-02 04:00","1976","05","02","04:00"," ","-18,90","","-22,20","","78,00","","3,00","","2,00","","64,40","","102,39","","","","-21,00","","Dégagé"
"1976-05-02 05:00","1976","05","02","05:00"," ","","","","","","","7,00","","8,00","","","","","","","","","","ND"
"1976-05-02 06:00","1976","05","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-05-02 07:00","1976","05","02","07:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","64,40","","102,50","","","","","","Dégagé"
"1976-05-02 08:00","1976","05","02","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-05-02 09:00","1976","05","02","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-05-02 10:00","1976","05","02","10:00"," ","-20,00","","-22,20","","82,00","","12,00","","8,00","","64,40","","102,55","","","","-26,00","","Dégagé"
"1976-05-02 11:00","1976","05","02","11:00"," ","","","","","","","11,00","","5,00","","","","","","","","","","ND"
"1976-05-02 12:00","1976","05","02","12:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1976-05-02 13:00","1976","05","02","13:00"," ","-18,90","","-20,60","","83,00","","13,00","","11,00","","32,20","","102,58","","","","-26,00","","Dégagé"
"1976-05-02 14:00","1976","05","02","14:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1976-05-02 15:00","1976","05","02","15:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1976-05-02 16:00","1976","05","02","16:00"," ","-17,80","","-20,00","","84,00","","13,00","","13,00","","64,40","","102,64","","","","-26,00","","Dégagé"
"1976-05-02 17:00","1976","05","02","17:00"," ","","","","","","","8,00","","8,00","","","","","","","","","","ND"
"1976-05-02 18:00","1976","05","02","18:00"," ","","","","","","","10,00","","2,00","","","","","","","","","","ND"
"1976-05-02 19:00","1976","05","02","19:00"," ","-17,80","","-20,60","","79,00","","8,00","","3,00","","64,40","","102,72","","","","-20,00","","Dégagé"
"1976-05-02 20:00","1976","05","02","20:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1976-05-02 21:00","1976","05","02","21:00"," ","","","","","","","6,00","","8,00","","","","","","","","","","ND"
"1976-05-02 22:00","1976","05","02","22:00"," ","-21,70","","-25,00","","74,00","","4,00","","3,00","","64,40","","102,71","","","","-24,00","","Dégagé"
"1976-05-02 23:00","1976","05","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-05-03 00:00","1976","05","03","00:00"," ","","","","","","","10,00","","2,00","","","","","","","","","","ND"
"1976-05-03 01:00","1976","05","03","01:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","64,40","","102,73","","","","","","Dégagé"
"1976-05-03 02:00","1976","05","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
