"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","-37,20","","-42,30","","59,00","","0,00","","0,00","","24,10","","100,21","","","","","","Cristaux de glace"
"1995-12-01 03:00","1995","12","01","03:00"," ","-37,10","","-41,90","","61,00","","0,00","","0,00","","24,10","","100,18","","","","","","Cristaux de glace"
"1995-12-01 04:00","1995","12","01","04:00"," ","-37,10","","-42,00","","60,00","","0,00","","0,00","","24,10","","100,21","","","","","","Cristaux de glace"
"1995-12-01 05:00","1995","12","01","05:00"," ","-37,40","","-42,00","","62,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-37,90","","-42,60","","61,00","","0,00","","0,00","","24,10","","100,18","","","","","","Cristaux de glace"
"1995-12-01 07:00","1995","12","01","07:00"," ","-37,20","","-41,60","","64,00","","12,00","","4,00","","24,10","","100,18","","","","-42,00","","Cristaux de glace"
"1995-12-01 08:00","1995","12","01","08:00"," ","-38,60","","-43,20","","62,00","","0,00","","0,00","","24,10","","100,18","","","","","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-37,70","","-42,40","","61,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-37,90","","-42,50","","62,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"1995-12-01 11:00","1995","12","01","11:00"," ","-37,40","","-42,20","","61,00","","16,00","","4,00","","24,10","","100,18","","","","-43,00","","Cristaux de glace"
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:00","1995","12","01","13:00"," ","-36,90","","-41,80","","60,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1995-12-01 14:00","1995","12","01","14:00"," ","-37,40","","-42,20","","61,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"1995-12-01 15:00","1995","12","01","15:00"," ","-38,20","","-42,90","","61,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
"1995-12-01 16:00","1995","12","01","16:00"," ","-38,20","","-42,90","","61,00","","0,00","","0,00","","24,10","","100,15","","","","","","Cristaux de glace"
