"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","-36,60","","-41,00","","64,00","","11,00","","15,00","","24,10","","101,33","","","","-50,00","","Cristaux de glace"
"1997-02-01 03:00","1997","02","01","03:00"," ","-36,30","","-41,20","","61,00","","13,00","","22,00","","24,10","","101,33","","","","-52,00","","Cristaux de glace"
"1997-02-01 04:00","1997","02","01","04:00"," ","-38,30","","-43,20","","60,00","","14,00","","17,00","","24,10","","101,33","","","","-52,00","","Cristaux de glace"
"1997-02-01 05:00","1997","02","01","05:00"," ","-37,90","","-42,20","","64,00","","12,00","","15,00","","24,10","","101,40","","","","-51,00","","Cristaux de glace"
"1997-02-01 06:00","1997","02","01","06:00"," ","-37,30","","-41,60","","64,00","","4,00","","4,00","","24,10","","101,43","","","","-43,00","","Cristaux de glace"
"1997-02-01 07:00","1997","02","01","07:00"," ","-37,80","","-42,40","","62,00","","12,00","","11,00","","24,10","","101,43","","","","-49,00","","Cristaux de glace"
"1997-02-01 08:00","1997","02","01","08:00"," ","-38,50","","-41,50","","73,00","","9,00","","7,00","","24,10","","101,47","","","","-47,00","","Cristaux de glace"
"1997-02-01 09:00","1997","02","01","09:00"," ","-39,40","","-43,20","","67,00","","10,00","","4,00","","24,10","","101,50","","","","-45,00","","Cristaux de glace"
"1997-02-01 10:00","1997","02","01","10:00"," ","-40,60","","-44,00","","70,00","","7,00","","4,00","","24,10","","101,47","","","","-46,00","","Cristaux de glace"
"1997-02-01 11:00","1997","02","01","11:00"," ","-39,60","","-43,20","","68,00","","11,00","","4,00","","24,10","","101,47","","","","-45,00","","Cristaux de glace"
"1997-02-01 12:00","1997","02","01","12:00"," ","-38,90","","-42,80","","66,00","","7,00","","4,00","","24,10","","101,47","","","","-44,00","","Cristaux de glace"
"1997-02-01 13:00","1997","02","01","13:00"," ","-39,60","","-43,20","","68,00","","9,00","","4,00","","64,40","","101,50","","","","-45,00","","Cristaux de glace"
