"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","-32,30","","-37,40","","60,00","","30,00","","13,00","","4,80","","100,56","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 03:00","2004","03","01","03:00"," ","-33,60","","-38,80","","59,00","","36,00","","7,00","","12,90","","100,43","","","","-41,00","","Cristaux de glace"
"2004-03-01 04:00","2004","03","01","04:00"," ","-32,70","","-36,60","","68,00","","33,00","","19,00","","24,10","","100,35","","","","-46,00","","Cristaux de glace"
"2004-03-01 05:00","2004","03","01","05:00"," ","-33,40","","-37,80","","65,00","","31,00","","15,00","","1,60","","100,25","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 06:00","2004","03","01","06:00"," ","-33,30","","-37,60","","65,00","","27,00","","19,00","","2,40","","100,21","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 07:00","2004","03","01","07:00"," ","-31,80","","-36,80","","61,00","","31,00","","11,00","","4,00","","100,16","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 08:00","2004","03","01","08:00"," ","-32,00","","-37,10","","61,00","","29,00","","19,00","","9,70","","100,12","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 09:00","2004","03","01","09:00"," ","-31,70","","-36,20","","64,00","","32,00","","19,00","","9,70","","100,04","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 10:00","2004","03","01","10:00"," ","-31,80","","-36,30","","64,00","","27,00","","48,00","","1,60","","99,94","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 11:00","2004","03","01","11:00"," ","-32,20","","-37,00","","62,00","","29,00","","17,00","","1,60","","99,97","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 12:00","2004","03","01","12:00"," ","-32,60","","-36,90","","65,00","","30,00","","17,00","","9,70","","99,98","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-01 13:00","2004","03","01","13:00"," ","-32,90","","-38,50","","57,00","","36,00","","20,00","","9,70","","100,00","","","","-47,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-30,90","","-35,30","","65,00","","28,00","","35,00","","2,40","","99,93","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
