"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","","","","","","","32,00","","30,00","","","","","","","","","","ND"
"1988-08-01 01:00","1988","08","01","01:00"," ","6,10","","1,00","","70,00","","30,00","","31,00","","64,40","","99,99","","","","","","Généralement nuageux"
"1988-08-01 02:00","1988","08","01","02:00"," ","5,50","","1,00","","73,00","","30,00","","28,00","","64,40","","99,95","","","","","","Généralement nuageux"
"1988-08-01 03:00","1988","08","01","03:00"," ","5,80","","0,60","","69,00","","31,00","","26,00","","64,40","","99,92","","","","","","Généralement nuageux"
"1988-08-01 04:00","1988","08","01","04:00"," ","5,50","","1,00","","73,00","","32,00","","20,00","","64,40","","99,89","","","","","","Généralement dégagé"
"1988-08-01 05:00","1988","08","01","05:00"," ","5,20","","1,50","","77,00","","32,00","","19,00","","64,40","","99,85","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","5,90","","1,50","","73,00","","31,00","","17,00","","64,40","","99,82","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","4,50","","1,40","","80,00","","32,00","","17,00","","64,40","","99,79","","","","","","Généralement dégagé"
"1988-08-01 08:00","1988","08","01","08:00"," ","5,30","","1,60","","77,00","","32,00","","15,00","","64,40","","99,68","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","5,90","","1,90","","75,00","","32,00","","15,00","","64,40","","99,58","","","","","","Généralement dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","6,20","","2,20","","76,00","","31,00","","17,00","","64,40","","99,51","","","","","","Généralement dégagé"
"1988-08-01 11:00","1988","08","01","11:00"," ","7,10","","2,40","","72,00","","28,00","","22,00","","64,40","","99,41","","","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","6,80","","2,20","","73,00","","31,00","","17,00","","64,40","","99,35","","","","","","Généralement dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","7,00","","2,30","","72,00","","30,00","","20,00","","64,40","","99,28","","","","","","Généralement nuageux"
"1988-08-01 14:00","1988","08","01","14:00"," ","7,50","","2,50","","71,00","","30,00","","19,00","","64,40","","99,24","","","","","","Généralement nuageux"
"1988-08-01 15:00","1988","08","01","15:00"," ","8,10","","2,50","","68,00","","29,00","","19,00","","64,40","","99,18","","","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","8,40","","2,30","","65,00","","27,00","","22,00","","64,40","","99,14","","","","","","Généralement nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","8,50","","2,30","","65,00","","28,00","","17,00","","64,40","","99,18","","","","","","Généralement nuageux"
