"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-07-01 01:00","1999","07","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1999-07-01 02:00","1999","07","01","02:00"," ","5,00","","1,10","","76,00","","14,00","","15,00","","64,40","","100,72","","","","","","Généralement nuageux"
"1999-07-01 03:00","1999","07","01","03:00"," ","6,70","","2,10","","72,00","","14,00","","26,00","","64,40","","100,72","","","","","","Généralement nuageux"
"1999-07-01 04:00","1999","07","01","04:00"," ","7,10","","2,30","","71,00","","14,00","","17,00","","64,40","","100,76","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","7,70","","2,70","","71,00","","23,00","","7,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","7,50","","2,60","","71,00","","19,00","","7,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1999-07-01 07:00","1999","07","01","07:00"," ","9,20","","3,30","","67,00","","26,00","","9,00","","64,40","","100,82","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","11,30","","4,30","","62,00","","0,00","","0,00","","64,40","","100,82","","","","","","Généralement dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","8,10","","2,90","","70,00","","0,00","","0,00","","64,40","","100,86","","","","","","Généralement dégagé"
"1999-07-01 10:00","1999","07","01","10:00"," ","7,50","","2,60","","71,00","","31,00","","4,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1999-07-01 11:00","1999","07","01","11:00"," ","9,30","","3,50","","67,00","","26,00","","9,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1999-07-01 12:00","1999","07","01","12:00"," ","14,30","","5,00","","54,00","","1,00","","15,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1999-07-01 13:00","1999","07","01","13:00"," ","10,60","","3,30","","61,00","","1,00","","17,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1999-07-01 14:00","1999","07","01","14:00"," ","9,30","","3,20","","66,00","","3,00","","11,00","","64,40","","100,93","","","","","","Généralement nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","8,50","","3,10","","69,00","","35,00","","9,00","","64,40","","100,96","","","","","","Généralement nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","8,40","","2,60","","67,00","","34,00","","4,00","","64,40","","100,99","","","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","5,30","","0,60","","72,00","","26,00","","17,00","","64,40","","101,03","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","6,70","","1,40","","69,00","","0,00","","0,00","","64,40","","101,06","","","","","","Généralement nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","6,30","","1,00","","69,00","","27,00","","7,00","","64,40","","101,09","","","","","","Généralement nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","5,50","","0,80","","72,00","","2,00","","13,00","","64,40","","101,13","","","","","","Généralement nuageux"
"1999-07-01 21:00","1999","07","01","21:00"," ","4,00","","-0,10","","75,00","","1,00","","13,00","","64,40","","101,16","","","","","","Généralement nuageux"
"1999-07-01 22:00","1999","07","01","22:00"," ","4,50","","0,20","","74,00","","1,00","","17,00","","64,40","","101,20","","","","","","Généralement nuageux"
"1999-07-01 23:00","1999","07","01","23:00"," ","4,00","","-0,20","","74,00","","1,00","","15,00","","64,40","","101,23","","","","","","Généralement nuageux"
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
