"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:00","2008","02","01","02:00"," ","-25,90","","-30,00","","68,00","","25,00","","11,00","","24,10","","100,68","","","","-35,00","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-26,50","","-30,80","","67,00","","28,00","","4,00","","24,10","","100,59","","","","-31,00","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-25,10","","-29,00","","70,00","","30,00","","4,00","","24,10","","100,39","","","","-29,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-25,00","","-29,10","","69,00","","27,00","","7,00","","24,10","","100,34","","","","-31,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","8,00","","100,25","","","","","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","8,00","","100,09","","","","","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-23,10","","-27,10","","70,00","","0,00","","0,00","","8,00","","100,04","","","","","","Neige"
