"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-20,60","","-21,80","","90,00","","9,00","","11,00","","9,70","","102,69","","","","-28,00","","Neige,Brouillard de glace"
"1983-05-01 01:00","1983","05","01","01:00"," ","-20,90","","-23,30","","81,00","","1,00","","7,00","","12,90","","102,72","","","","-27,00","","Neige"
"1983-05-01 02:00","1983","05","01","02:00"," ","-22,60","","-25,00","","81,00","","36,00","","11,00","","24,10","","102,72","","","","-31,00","","Neige"
"1983-05-01 03:00","1983","05","01","03:00"," ","-23,40","","-26,00","","79,00","","2,00","","4,00","","32,20","","102,75","","","","-27,00","","Neige"
"1983-05-01 04:00","1983","05","01","04:00"," ","-23,50","","-26,00","","80,00","","1,00","","9,00","","32,20","","102,75","","","","-31,00","","Généralement dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","-24,00","","-26,60","","79,00","","3,00","","7,00","","40,20","","102,79","","","","-30,00","","Généralement nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","-23,60","","-26,00","","81,00","","35,00","","11,00","","56,30","","102,79","","","","-32,00","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","-23,40","","-26,00","","79,00","","35,00","","6,00","","56,30","","102,79","","","","-29,00","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","56,30","","102,79","","","","","","Cristaux de glace"
"1983-05-01 09:00","1983","05","01","09:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","56,30","","102,79","","","","","","Cristaux de glace"
"1983-05-01 10:00","1983","05","01","10:00"," ","-22,20","","-24,40","","83,00","","27,00","","4,00","","56,30","","102,79","","","","-26,00","","Cristaux de glace"
"1983-05-01 11:00","1983","05","01","11:00"," ","-21,70","","-23,90","","83,00","","27,00","","9,00","","48,30","","102,75","","","","-29,00","","Cristaux de glace"
"1983-05-01 12:00","1983","05","01","12:00"," ","-20,70","","-22,80","","84,00","","27,00","","7,00","","48,30","","102,75","","","","-26,00","","Cristaux de glace"
"1983-05-01 13:00","1983","05","01","13:00"," ","-20,30","","-23,60","","75,00","","0,00","","0,00","","48,30","","102,75","","","","","","Dégagé"
"1983-05-01 14:00","1983","05","01","14:00"," ","-20,20","","-23,00","","79,00","","27,00","","7,00","","48,30","","102,75","","","","-26,00","","Dégagé"
"1983-05-01 15:00","1983","05","01","15:00"," ","-20,00","","-22,20","","82,00","","27,00","","6,00","","48,30","","102,72","","","","-25,00","","Dégagé"
"1983-05-01 16:00","1983","05","01","16:00"," ","-20,10","","-22,20","","83,00","","24,00","","6,00","","48,30","","102,75","","","","-25,00","","Dégagé"
"1983-05-01 17:00","1983","05","01","17:00"," ","-20,60","","-22,80","","83,00","","34,00","","13,00","","56,30","","102,72","","","","-29,00","","Dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","-19,80","","-22,20","","81,00","","28,00","","4,00","","56,30","","102,69","","","","-23,00","","Dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","-21,60","","-23,90","","82,00","","35,00","","9,00","","56,30","","102,69","","","","-29,00","","Dégagé"
"1983-05-01 20:00","1983","05","01","20:00"," ","-22,10","","-24,40","","82,00","","35,00","","15,00","","64,40","","102,69","","","","-32,00","","Dégagé"
"1983-05-01 21:00","1983","05","01","21:00"," ","-22,30","","-25,00","","79,00","","36,00","","7,00","","64,40","","102,69","","","","-28,00","","Dégagé"
"1983-05-01 22:00","1983","05","01","22:00"," ","-22,20","","-24,40","","83,00","","33,00","","9,00","","64,40","","102,69","","","","-29,00","","Dégagé"
"1983-05-01 23:00","1983","05","01","23:00"," ","-24,00","","-26,60","","79,00","","35,00","","9,00","","56,30","","102,65","","","","-31,00","","Dégagé"
"1983-05-02 00:00","1983","05","02","00:00"," ","-24,80","","-27,70","","77,00","","35,00","","17,00","","56,30","","102,65","","","","-36,00","","Dégagé"
"1983-05-02 01:00","1983","05","02","01:00"," ","-24,40","","-27,10","","78,00","","34,00","","9,00","","48,30","","102,65","","","","-32,00","","Dégagé"
"1983-05-02 02:00","1983","05","02","02:00"," ","-22,10","","-24,40","","82,00","","3,00","","7,00","","48,30","","102,65","","","","-28,00","","Dégagé"
"1983-05-02 03:00","1983","05","02","03:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","48,30","","102,69","","","","","","Dégagé"
"1983-05-02 04:00","1983","05","02","04:00"," ","-25,00","","-27,70","","78,00","","35,00","","6,00","","56,30","","102,65","","","","-31,00","","Dégagé"
"1983-05-02 05:00","1983","05","02","05:00"," ","-24,60","","-27,70","","76,00","","0,00","","0,00","","48,30","","102,65","","","","","","Dégagé"
"1983-05-02 06:00","1983","05","02","06:00"," ","-25,20","","-27,70","","80,00","","36,00","","7,00","","48,30","","102,65","","","","-32,00","","Dégagé"
"1983-05-02 07:00","1983","05","02","07:00"," ","-24,00","","-26,60","","79,00","","7,00","","4,00","","64,40","","102,62","","","","-28,00","","Dégagé"
"1983-05-02 08:00","1983","05","02","08:00"," ","-23,70","","-26,00","","82,00","","7,00","","2,00","","64,40","","102,58","","","","-26,00","","Dégagé"
"1983-05-02 09:00","1983","05","02","09:00"," ","-23,50","","-26,00","","80,00","","7,00","","9,00","","64,40","","102,58","","","","-31,00","","Dégagé"
"1983-05-02 10:00","1983","05","02","10:00"," ","-22,70","","-25,00","","82,00","","1,00","","2,00","","64,40","","102,55","","","","-25,00","","Dégagé"
"1983-05-02 11:00","1983","05","02","11:00"," ","-22,30","","-25,00","","79,00","","0,00","","0,00","","64,40","","102,48","","","","","","Dégagé"
"1983-05-02 12:00","1983","05","02","12:00"," ","-21,50","","-23,90","","81,00","","6,00","","4,00","","64,40","","102,48","","","","-25,00","","Dégagé"
"1983-05-02 13:00","1983","05","02","13:00"," ","-20,70","","-22,80","","84,00","","9,00","","7,00","","64,40","","102,45","","","","-26,00","","Dégagé"
"1983-05-02 14:00","1983","05","02","14:00"," ","-20,20","","-22,20","","84,00","","8,00","","4,00","","64,40","","102,45","","","","-24,00","","Dégagé"
