"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 01:00","1967","12","01","01:00"," ","-40,60","","","","","","9,00","","6,00","","19,30","","102,04","","","","-49,00","","Cristaux de glace"
"1967-12-01 02:00","1967","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 03:00","1967","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 04:00","1967","12","01","04:00"," ","-38,30","","","","","","11,00","","10,00","","24,10","","102,18","","","","-49,00","","Cristaux de glace"
"1967-12-01 05:00","1967","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 06:00","1967","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 07:00","1967","12","01","07:00"," ","-35,60","","-40,60","","60,00","","9,00","","13,00","","24,10","","102,28","","","","-47,00","","Neige"
"1967-12-01 08:00","1967","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 09:00","1967","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 10:00","1967","12","01","10:00"," ","-33,90","","-44,40","","34,00","","11,00","","16,00","","24,10","","102,41","","","","-47,00","","Neige"
"1967-12-01 11:00","1967","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 12:00","1967","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 13:00","1967","12","01","13:00"," ","-33,30","","-41,10","","45,00","","9,00","","18,00","","24,10","","102,51","","","","-47,00","","Nuageux"
"1967-12-01 14:00","1967","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 15:00","1967","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 16:00","1967","12","01","16:00"," ","-32,80","","-40,60","","47,00","","11,00","","16,00","","24,10","","102,62","","","","-45,00","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 18:00","1967","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 19:00","1967","12","01","19:00"," ","-35,00","","-41,70","","50,00","","9,00","","5,00","","24,10","","102,71","","","","-41,00","","Cristaux de glace"
"1967-12-01 20:00","1967","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 21:00","1967","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 22:00","1967","12","01","22:00"," ","-35,60","","-45,00","","37,00","","9,00","","10,00","","24,10","","102,71","","","","-46,00","","Dégagé"
"1967-12-01 23:00","1967","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 00:00","1967","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 01:00","1967","12","02","01:00"," ","-36,70","","-44,40","","45,00","","5,00","","6,00","","24,10","","102,67","","","","-44,00","","Cristaux de glace"
"1967-12-02 02:00","1967","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 03:00","1967","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 04:00","1967","12","02","04:00"," ","-38,90","","","","","","9,00","","5,00","","24,10","","102,68","","","","-46,00","","Cristaux de glace"
"1967-12-02 05:00","1967","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 06:00","1967","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 07:00","1967","12","02","07:00"," ","-38,90","","","","","","11,00","","5,00","","24,10","","102,63","","","","-46,00","","Dégagé"
"1967-12-02 08:00","1967","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 09:00","1967","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 10:00","1967","12","02","10:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Dégagé"
"1967-12-02 11:00","1967","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 12:00","1967","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 13:00","1967","12","02","13:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1967-12-02 14:00","1967","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 15:00","1967","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 16:00","1967","12","02","16:00"," ","-41,10","","","","","","11,00","","8,00","","24,10","","102,38","","","","-51,00","","Cristaux de glace"
"1967-12-02 17:00","1967","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 18:00","1967","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 19:00","1967","12","02","19:00"," ","-41,10","","","","","","11,00","","3,00","","24,10","","102,34","","","","-45,00","","Cristaux de glace"
"1967-12-02 20:00","1967","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 21:00","1967","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 22:00","1967","12","02","22:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,33","","","","","","Cristaux de glace"
"1967-12-02 23:00","1967","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 00:00","1967","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 01:00","1967","12","03","01:00"," ","-40,60","","","","","","11,00","","8,00","","24,10","","102,38","","","","-50,00","","Cristaux de glace"
"1967-12-03 02:00","1967","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 03:00","1967","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 04:00","1967","12","03","04:00"," ","-39,40","","","","","","11,00","","6,00","","16,10","","102,40","","","","-47,00","","Cristaux de glace"
"1967-12-03 05:00","1967","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 06:00","1967","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
