"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","3,30","","-0,80","","74,00","","14,00","","15,00","","64,40","","100,43","","","","","","Nuageux"
"2009-09-01 03:00","2009","09","01","03:00"," ","3,00","","-0,90","","76,00","","15,00","","11,00","","64,40","","100,43","","","","","","Nuageux"
"2009-09-01 04:00","2009","09","01","04:00"," ","3,00","","-0,90","","76,00","","15,00","","15,00","","64,40","","100,42","","","","","","Nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","2,70","","-0,60","","79,00","","13,00","","15,00","","64,40","","100,44","","","","","","Nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","2,90","","-1,10","","75,00","","13,00","","13,00","","64,40","","100,45","","","","","","Nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","3,10","","-1,60","","71,00","","13,00","","7,00","","64,40","","100,44","","","","","","Nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","3,30","","-2,00","","68,00","","12,00","","6,00","","64,40","","100,44","","","","","","Nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","3,30","","-1,80","","69,00","","13,00","","6,00","","64,40","","100,44","","","","","","Nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","3,40","","-2,10","","67,00","","0,00","","0,00","","64,40","","100,44","","","","","","Nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","2,40","","-0,80","","79,00","","0,00","","0,00","","64,40","","100,44","","","","","","Généralement nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","2,60","","-0,90","","78,00","","0,00","","0,00","","64,40","","100,43","","","","","","Généralement nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","2,60","","-0,90","","78,00","","25,00","","4,00","","64,40","","100,43","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","2,50","","-0,90","","78,00","","0,00","","0,00","","64,40","","100,43","","","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","2,30","","-0,60","","81,00","","28,00","","7,00","","64,40","","100,43","","","","","","Généralement nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","3,00","","-1,00","","75,00","","27,00","","7,00","","64,40","","100,44","","","","","","Généralement nuageux"
"2009-09-01 17:00","2009","09","01","17:00"," ","2,80","","-1,10","","75,00","","27,00","","7,00","","64,40","","100,44","","","","","","Généralement nuageux"
"2009-09-01 18:00","2009","09","01","18:00"," ","2,40","","-0,60","","81,00","","26,00","","6,00","","64,40","","100,45","","","","","","Généralement nuageux"
"2009-09-01 19:00","2009","09","01","19:00"," ","2,60","","-1,00","","77,00","","27,00","","7,00","","64,40","","100,46","","","","","","Généralement nuageux"
"2009-09-01 20:00","2009","09","01","20:00"," ","2,10","","-0,50","","83,00","","27,00","","6,00","","64,40","","100,48","","","","","","Généralement nuageux"
"2009-09-01 21:00","2009","09","01","21:00"," ","2,60","","-0,70","","79,00","","27,00","","7,00","","64,40","","100,48","","","","","","Généralement nuageux"
"2009-09-01 22:00","2009","09","01","22:00"," ","3,60","","-0,60","","74,00","","0,00","","0,00","","64,40","","100,47","","","","","","Généralement nuageux"
"2009-09-01 23:00","2009","09","01","23:00"," ","1,90","","-0,20","","86,00","","0,00","","0,00","","64,40","","100,49","","","","","","Généralement nuageux"
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","1,90","","-0,40","","85,00","","0,00","","0,00","","64,40","","100,52","","","","","","Généralement nuageux"
"2009-09-02 03:00","2009","09","02","03:00"," ","1,60","","-0,50","","86,00","","17,00","","6,00","","64,40","","100,54","","","","","","Généralement nuageux"
"2009-09-02 04:00","2009","09","02","04:00"," ","2,10","","-1,10","","79,00","","0,00","","0,00","","64,40","","100,57","","","","","","Généralement nuageux"
"2009-09-02 05:00","2009","09","02","05:00"," ","1,90","","-0,70","","83,00","","12,00","","4,00","","64,40","","100,60","","","","","","Nuageux"
"2009-09-02 06:00","2009","09","02","06:00"," ","1,60","","-1,10","","82,00","","0,00","","0,00","","64,40","","100,61","","","","","","Nuageux"
"2009-09-02 07:00","2009","09","02","07:00"," ","1,50","","-0,80","","85,00","","0,00","","0,00","","64,40","","100,61","","","","","","Nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","1,70","","-0,80","","83,00","","12,00","","6,00","","64,40","","100,64","","","","","","Nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","1,80","","-0,90","","82,00","","15,00","","7,00","","64,40","","100,65","","","","","","Nuageux"
"2009-09-02 10:00","2009","09","02","10:00"," ","1,70","","-0,70","","84,00","","15,00","","9,00","","64,40","","100,66","","","","","","Nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","1,90","","-0,80","","82,00","","17,00","","7,00","","64,40","","100,65","","","","","","Nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","2,30","","-0,60","","81,00","","17,00","","4,00","","64,40","","100,66","","","","","","Nuageux"
