"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:00","2012","03","01","02:00"," ","-38,90","","-44,50","","55,00","","13,00","","15,00","","24,10","","101,50","","","","-52,00","","Cristaux de glace"
"2012-03-01 03:00","2012","03","01","03:00"," ","-37,00","","-43,10","","53,00","","14,00","","20,00","","24,10","","101,52","","","","-52,00","","Cristaux de glace"
"2012-03-01 04:00","2012","03","01","04:00"," ","-37,60","","-43,50","","54,00","","14,00","","22,00","","24,10","","101,57","","","","-53,00","","Cristaux de glace"
"2012-03-01 05:00","2012","03","01","05:00"," ","-35,70","","-41,90","","53,00","","14,00","","22,00","","24,10","","101,59","","","","-51,00","","Cristaux de glace"
"2012-03-01 06:00","2012","03","01","06:00"," ","-35,70","","-42,10","","52,00","","14,00","","19,00","","24,10","","101,63","","","","-50,00","","Cristaux de glace"
"2012-03-01 07:00","2012","03","01","07:00"," ","-36,00","","-41,70","","56,00","","13,00","","20,00","","24,10","","101,65","","","","-51,00","","Cristaux de glace"
"2012-03-01 08:00","2012","03","01","08:00"," ","-35,20","","-41,80","","51,00","","13,00","","20,00","","24,10","","101,65","","","","-50,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-39,00","","-44,50","","56,00","","13,00","","20,00","","64,40","","101,67","","","","-54,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-37,90","","-43,80","","54,00","","13,00","","15,00","","64,40","","101,71","","","","-51,00","","Cristaux de glace"
"2012-03-01 11:00","2012","03","01","11:00"," ","-36,50","","-42,10","","56,00","","25,00","","4,00","","64,40","","101,72","","","","-42,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-36,70","","-42,70","","54,00","","0,00","","0,00","","24,10","","101,76","","","","","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-37,40","","-42,30","","60,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-37,90","","-44,00","","53,00","","5,00","","4,00","","24,10","","101,78","","","","-43,00","","Cristaux de glace"
"2012-03-01 15:00","2012","03","01","15:00"," ","-38,30","","-43,90","","56,00","","0,00","","0,00","","6,40","","101,79","","","","","","Cristaux de glace"
"2012-03-01 16:00","2012","03","01","16:00"," ","-38,70","","-44,20","","56,00","","0,00","","0,00","","9,70","","101,80","","","","","","Cristaux de glace"
"2012-03-01 17:00","2012","03","01","17:00"," ","-38,10","","-43,50","","57,00","","0,00","","0,00","","9,70","","101,82","","","","","","Cristaux de glace"
"2012-03-01 18:00","2012","03","01","18:00"," ","-37,90","","-43,60","","55,00","","0,00","","0,00","","9,70","","101,82","","","","","","Cristaux de glace"
"2012-03-01 19:00","2012","03","01","19:00"," ","-37,60","","-43,30","","55,00","","0,00","","0,00","","9,70","","101,82","","","","","","Cristaux de glace"
"2012-03-01 20:00","2012","03","01","20:00"," ","-37,60","","-43,30","","55,00","","16,00","","4,00","","9,70","","101,82","","","","-43,00","","Cristaux de glace"
"2012-03-01 21:00","2012","03","01","21:00"," ","-36,80","","-42,80","","54,00","","0,00","","0,00","","9,70","","101,84","","","","","","Cristaux de glace"
"2012-03-01 22:00","2012","03","01","22:00"," ","-36,50","","-42,30","","55,00","","0,00","","0,00","","6,40","","101,82","","","","","","Cristaux de glace"
"2012-03-01 23:00","2012","03","01","23:00"," ","-36,70","","-42,80","","53,00","","0,00","","0,00","","16,10","","101,81","","","","","","Cristaux de glace"
"2012-03-02 00:00","2012","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 01:00","2012","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-02 02:00","2012","03","02","02:00"," ","-37,20","","-43,10","","54,00","","0,00","","0,00","","16,10","","101,77","","","","","","Cristaux de glace"
"2012-03-02 03:00","2012","03","02","03:00"," ","-37,90","","-43,50","","56,00","","0,00","","0,00","","24,10","","101,76","","","","","","Cristaux de glace"
"2012-03-02 04:00","2012","03","02","04:00"," ","-38,00","","-43,60","","56,00","","0,00","","0,00","","16,10","","101,78","","","","","","Cristaux de glace"
"2012-03-02 05:00","2012","03","02","05:00"," ","-38,10","","-43,90","","54,00","","0,00","","0,00","","16,10","","101,79","","","","","","Cristaux de glace"
"2012-03-02 06:00","2012","03","02","06:00"," ","-38,70","","-44,00","","57,00","","0,00","","0,00","","24,10","","101,79","","","","","","Cristaux de glace"
"2012-03-02 07:00","2012","03","02","07:00"," ","-39,50","","-44,70","","58,00","","0,00","","0,00","","24,10","","101,76","","","","","","Cristaux de glace"
"2012-03-02 08:00","2012","03","02","08:00"," ","-37,90","","-43,60","","55,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"2012-03-02 09:00","2012","03","02","09:00"," ","-39,00","","-44,40","","57,00","","11,00","","6,00","","24,10","","101,72","","","","-47,00","","Cristaux de glace"
"2012-03-02 10:00","2012","03","02","10:00"," ","-39,30","","-44,50","","58,00","","0,00","","0,00","","8,00","","101,71","","","","","","Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-40,10","","-45,30","","57,00","","0,00","","0,00","","16,10","","101,69","","","","","","Cristaux de glace"
"2012-03-02 12:00","2012","03","02","12:00"," ","-41,50","","-45,90","","62,00","","0,00","","0,00","","24,10","","101,63","","","","","","Cristaux de glace"
"2012-03-02 13:00","2012","03","02","13:00"," ","-41,40","","-45,90","","62,00","","0,00","","0,00","","24,10","","101,58","","","","","","Cristaux de glace"
