"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1991-05-01 01:00","1991","05","01","01:00"," ","-20,80","","-24,30","","74,00","","2,00","","9,00","","24,10","","103,14","","","","-28,00","","Dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","-21,60","","-25,50","","71,00","","11,00","","15,00","","16,10","","103,14","","","","-31,00","","Cristaux de glace"
"1991-05-01 03:00","1991","05","01","03:00"," ","-23,00","","-26,80","","72,00","","11,00","","15,00","","16,10","","103,14","","","","-33,00","","Cristaux de glace"
"1991-05-01 04:00","1991","05","01","04:00"," ","-23,60","","-27,50","","71,00","","9,00","","15,00","","16,10","","103,14","","","","-34,00","","Cristaux de glace"
"1991-05-01 05:00","1991","05","01","05:00"," ","-22,50","","-26,30","","72,00","","12,00","","13,00","","24,10","","103,10","","","","-31,00","","Généralement dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","-22,80","","-26,70","","71,00","","12,00","","15,00","","24,10","","103,10","","","","-33,00","","Généralement dégagé"
"1991-05-01 07:00","1991","05","01","07:00"," ","-19,80","","-23,60","","72,00","","9,00","","11,00","","24,10","","103,10","","","","-27,00","","Dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","-14,50","","-21,90","","53,00","","4,00","","6,00","","24,10","","103,03","","","","-19,00","","Dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","-13,40","","-20,50","","55,00","","11,00","","13,00","","24,10","","102,97","","","","-20,00","","Généralement nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","-12,90","","-20,30","","54,00","","34,00","","13,00","","16,10","","102,97","","","","-20,00","","Généralement dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","-11,80","","-19,70","","52,00","","18,00","","2,00","","16,10","","102,93","","","","-13,00","","Généralement dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","-12,40","","-20,60","","50,00","","28,00","","11,00","","16,10","","102,87","","","","-18,00","","Généralement dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","-11,90","","-19,80","","52,00","","30,00","","4,00","","16,10","","102,90","","","","-14,00","","Généralement dégagé"
"1991-05-01 14:00","1991","05","01","14:00"," ","-13,60","","-20,40","","57,00","","36,00","","33,00","","16,10","","102,87","","","","-25,00","","Généralement nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","-13,20","","-18,70","","63,00","","1,00","","26,00","","16,10","","102,80","","","","-23,00","","Généralement nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","-12,10","","-18,80","","57,00","","36,00","","19,00","","16,10","","102,80","","","","-20,00","","Généralement dégagé"
"1991-05-01 17:00","1991","05","01","17:00"," ","-13,40","","-18,40","","66,00","","1,00","","17,00","","16,10","","102,80","","","","-21,00","","Généralement dégagé"
"1991-05-01 18:00","1991","05","01","18:00"," ","-13,10","","-18,40","","64,00","","3,00","","13,00","","16,10","","102,80","","","","-20,00","","Généralement dégagé"
"1991-05-01 19:00","1991","05","01","19:00"," ","-12,60","","-18,30","","62,00","","28,00","","19,00","","16,10","","102,83","","","","-21,00","","Nuageux"
"1991-05-01 20:00","1991","05","01","20:00"," ","-13,80","","-19,80","","60,00","","27,00","","19,00","","16,10","","102,83","","","","-22,00","","Nuageux"
"1991-05-01 21:00","1991","05","01","21:00"," ","-14,30","","-20,20","","61,00","","29,00","","22,00","","16,10","","102,80","","","","-24,00","","Nuageux"
"1991-05-01 22:00","1991","05","01","22:00"," ","-15,10","","-20,20","","65,00","","29,00","","28,00","","16,10","","102,76","","","","-26,00","","Nuageux"
"1991-05-01 23:00","1991","05","01","23:00"," ","-15,20","","-20,70","","63,00","","30,00","","28,00","","16,10","","102,76","","","","-26,00","","Nuageux"
"1991-05-02 00:00","1991","05","02","00:00"," ","-15,30","","-20,10","","66,00","","29,00","","30,00","","16,10","","102,70","","","","-26,00","","Nuageux"
"1991-05-02 01:00","1991","05","02","01:00"," ","-14,60","","-20,00","","63,00","","29,00","","22,00","","24,10","","102,76","","","","-24,00","","Nuageux"
"1991-05-02 02:00","1991","05","02","02:00"," ","-14,10","","-19,90","","62,00","","26,00","","15,00","","24,10","","102,76","","","","-22,00","","Nuageux"
"1991-05-02 03:00","1991","05","02","03:00"," ","-14,00","","-19,70","","62,00","","25,00","","9,00","","24,10","","102,76","","","","-20,00","","Généralement nuageux"
"1991-05-02 04:00","1991","05","02","04:00"," ","-14,40","","-19,70","","64,00","","31,00","","4,00","","24,10","","102,76","","","","-17,00","","Généralement nuageux"
"1991-05-02 05:00","1991","05","02","05:00"," ","-14,60","","-19,30","","68,00","","31,00","","7,00","","24,10","","102,80","","","","-19,00","","Nuageux"
"1991-05-02 06:00","1991","05","02","06:00"," ","-14,10","","-19,40","","64,00","","29,00","","9,00","","24,10","","102,80","","","","-20,00","","Nuageux"
"1991-05-02 07:00","1991","05","02","07:00"," ","-15,90","","-19,60","","73,00","","11,00","","11,00","","24,10","","102,80","","","","-23,00","","Nuageux"
"1991-05-02 08:00","1991","05","02","08:00"," ","-15,80","","-19,30","","74,00","","11,00","","13,00","","24,10","","102,83","","","","-23,00","","Nuageux"
"1991-05-02 09:00","1991","05","02","09:00"," ","-14,60","","-18,30","","74,00","","11,00","","7,00","","24,10","","102,83","","","","-19,00","","Nuageux"
