"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 01:00","1961","11","01","01:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1961-11-01 02:00","1961","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 03:00","1961","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 04:00","1961","11","01","04:00"," ","-21,70","","-26,10","","67,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1961-11-01 05:00","1961","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 06:00","1961","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 07:00","1961","11","01","07:00"," ","-19,40","","-23,90","","68,00","","2,00","","8,00","","24,10","","102,08","","","","-26,00","","Généralement dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 09:00","1961","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 10:00","1961","11","01","10:00"," ","-17,20","","-20,60","","75,00","","2,00","","5,00","","11,30","","102,11","","","","-21,00","","Nuageux"
"1961-11-01 11:00","1961","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 12:00","1961","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 13:00","1961","11","01","13:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","11,30","","102,16","","","","","","Neige"
"1961-11-01 14:00","1961","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 15:00","1961","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 16:00","1961","11","01","16:00"," ","-20,00","","-23,30","","76,00","","2,00","","8,00","","24,10","","102,25","","","","-26,00","","Généralement dégagé"
"1961-11-01 17:00","1961","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 18:00","1961","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 19:00","1961","11","01","19:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","16,10","","102,33","","","","","","Neige"
"1961-11-01 20:00","1961","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 21:00","1961","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-01 22:00","1961","11","01","22:00"," ","-17,20","","-20,00","","77,00","","0,00","","0,00","","16,10","","102,33","","","","","","Neige"
"1961-11-01 23:00","1961","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 00:00","1961","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 01:00","1961","11","02","01:00"," ","-17,20","","-20,60","","75,00","","27,00","","8,00","","16,10","","102,23","","","","-23,00","","Neige"
"1961-11-02 02:00","1961","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 03:00","1961","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 04:00","1961","11","02","04:00"," ","-18,30","","-22,20","","73,00","","11,00","","6,00","","16,10","","102,25","","","","-23,00","","Neige"
"1961-11-02 05:00","1961","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 06:00","1961","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 07:00","1961","11","02","07:00"," ","-21,70","","-26,70","","64,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1961-11-02 08:00","1961","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 09:00","1961","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 10:00","1961","11","02","10:00"," ","-20,60","","-25,00","","66,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1961-11-02 11:00","1961","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 12:00","1961","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 13:00","1961","11","02","13:00"," ","-20,00","","-23,90","","70,00","","9,00","","11,00","","4,80","","102,08","","","","-28,00","","Brouillard"
"1961-11-02 14:00","1961","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 15:00","1961","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 16:00","1961","11","02","16:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","11,30","","102,12","","","","","","Généralement nuageux"
"1961-11-02 17:00","1961","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 18:00","1961","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 19:00","1961","11","02","19:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","16,10","","102,10","","","","","","Nuageux"
"1961-11-02 20:00","1961","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 21:00","1961","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-11-02 22:00","1961","11","02","22:00"," ","-15,60","","-18,30","","79,00","","11,00","","8,00","","16,10","","102,07","","","","-21,00","","Neige"
