"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:00","1994","06","01","02:00"," ","-2,20","","-7,50","","67,00","","27,00","","20,00","","64,40","","101,50","","","","-8,00","","Nuageux"
"1994-06-01 03:00","1994","06","01","03:00"," ","-2,70","","-7,80","","68,00","","27,00","","17,00","","64,40","","101,53","","","","-8,00","","Nuageux"
"1994-06-01 04:00","1994","06","01","04:00"," ","-2,50","","-9,30","","60,00","","27,00","","15,00","","64,40","","101,53","","","","-7,00","","Nuageux"
"1994-06-01 05:00","1994","06","01","05:00"," ","-3,30","","-8,40","","68,00","","26,00","","20,00","","64,40","","101,53","","","","-9,00","","Nuageux"
"1994-06-01 06:00","1994","06","01","06:00"," ","-3,30","","-7,80","","71,00","","27,00","","17,00","","64,40","","101,53","","","","-9,00","","Nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","-3,00","","-8,80","","64,00","","27,00","","15,00","","64,40","","101,53","","","","-8,00","","Nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","-2,50","","-7,80","","67,00","","27,00","","17,00","","64,40","","101,53","","","","-8,00","","Généralement nuageux"
"1994-06-01 09:00","1994","06","01","09:00"," ","-3,10","","-7,90","","69,00","","26,00","","17,00","","64,40","","101,53","","","","-9,00","","Nuageux"
