"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 01:00","1974","04","01","01:00"," ","-39,40","","","","","","0,00","","0,00","","64,40","","101,41","","","","","","Généralement dégagé"
"1974-04-01 02:00","1974","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 03:00","1974","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 04:00","1974","04","01","04:00"," ","-38,30","","","","","","0,00","","0,00","","64,40","","101,49","","","","","","Généralement dégagé"
"1974-04-01 05:00","1974","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 06:00","1974","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 07:00","1974","04","01","07:00"," ","-38,30","","","","","","0,00","","0,00","","64,40","","101,60","","","","","","Généralement nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 09:00","1974","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 10:00","1974","04","01","10:00"," ","-37,20","","-40,60","","70,00","","10,00","","8,00","","64,40","","101,65","","","","-46,00","","Nuageux"
"1974-04-01 11:00","1974","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 12:00","1974","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 13:00","1974","04","01","13:00"," ","-36,70","","-47,80","","32,00","","11,00","","10,00","","32,20","","101,69","","","","-47,00","","Cristaux de glace"
"1974-04-01 14:00","1974","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 15:00","1974","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 16:00","1974","04","01","16:00"," ","-32,80","","-37,20","","64,00","","9,00","","13,00","","24,10","","101,79","","","","-44,00","","Cristaux de glace"
"1974-04-01 17:00","1974","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 18:00","1974","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 19:00","1974","04","01","19:00"," ","-33,90","","-42,20","","44,00","","8,00","","16,00","","24,10","","101,85","","","","-47,00","","Cristaux de glace"
"1974-04-01 20:00","1974","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 21:00","1974","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 22:00","1974","04","01","22:00"," ","-33,30","","-43,30","","37,00","","8,00","","13,00","","24,10","","101,93","","","","-45,00","","Cristaux de glace"
"1974-04-01 23:00","1974","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 00:00","1974","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 01:00","1974","04","02","01:00"," ","-33,90","","-42,20","","43,00","","7,00","","11,00","","24,10","","101,96","","","","-44,00","","Cristaux de glace"
"1974-04-02 02:00","1974","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 03:00","1974","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 04:00","1974","04","02","04:00"," ","-35,60","","-42,80","","48,00","","9,00","","8,00","","16,10","","101,97","","","","-45,00","","Cristaux de glace"
"1974-04-02 05:00","1974","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 06:00","1974","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 07:00","1974","04","02","07:00"," ","-34,40","","-42,80","","42,00","","13,00","","3,00","","16,10","","101,92","","","","-38,00","","Neige"
"1974-04-02 08:00","1974","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 09:00","1974","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 10:00","1974","04","02","10:00"," ","-34,40","","-41,10","","51,00","","10,00","","6,00","","64,40","","101,92","","","","-42,00","","Cristaux de glace"
"1974-04-02 11:00","1974","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 12:00","1974","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 13:00","1974","04","02","13:00"," ","-33,30","","-40,60","","46,00","","11,00","","8,00","","64,40","","101,85","","","","-42,00","","Généralement dégagé"
"1974-04-02 14:00","1974","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 15:00","1974","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 16:00","1974","04","02","16:00"," ","-34,40","","-40,60","","52,00","","11,00","","10,00","","64,40","","101,87","","","","-44,00","","Dégagé"
"1974-04-02 17:00","1974","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 18:00","1974","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 19:00","1974","04","02","19:00"," ","-35,60","","-44,40","","38,00","","0,00","","0,00","","64,40","","101,87","","","","","","Généralement dégagé"
"1974-04-02 20:00","1974","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 21:00","1974","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 22:00","1974","04","02","22:00"," ","-37,20","","-45,00","","44,00","","9,00","","3,00","","64,40","","101,89","","","","-41,00","","Généralement dégagé"
"1974-04-02 23:00","1974","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-03 00:00","1974","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-03 01:00","1974","04","03","01:00"," ","-39,40","","","","","","0,00","","0,00","","64,40","","101,89","","","","","","Dégagé"
"1974-04-03 02:00","1974","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-03 03:00","1974","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-03 04:00","1974","04","03","04:00"," ","-40,00","","","","","","0,00","","0,00","","64,40","","101,93","","","","","","Dégagé"
