"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","-20,90","","-24,50","","73,00","","0,00","","0,00","","9,70","","101,07","","","","","","Neige"
"1988-11-01 02:00","1988","11","01","02:00"," ","-20,20","","-23,90","","73,00","","15,00","","2,00","","9,70","","101,07","","","","-22,00","","Neige"
"1988-11-01 03:00","1988","11","01","03:00"," ","-19,70","","-23,40","","73,00","","9,00","","9,00","","9,70","","101,04","","","","-26,00","","Neige"
"1988-11-01 04:00","1988","11","01","04:00"," ","-18,80","","-22,60","","72,00","","35,00","","19,00","","16,10","","100,97","","","","-29,00","","Neige"
"1988-11-01 05:00","1988","11","01","05:00"," ","-18,70","","-22,60","","71,00","","9,00","","13,00","","16,10","","100,94","","","","-27,00","","Neige"
"1988-11-01 06:00","1988","11","01","06:00"," ","-19,20","","-22,90","","73,00","","8,00","","7,00","","9,70","","100,94","","","","-25,00","","Neige"
"1988-11-01 07:00","1988","11","01","07:00"," ","-19,10","","-22,90","","72,00","","0,00","","0,00","","16,10","","100,90","","","","","","Neige"
"1988-11-01 08:00","1988","11","01","08:00"," ","-18,80","","-22,70","","71,00","","27,00","","19,00","","24,10","","100,83","","","","-29,00","","Neige"
"1988-11-01 09:00","1988","11","01","09:00"," ","-19,40","","-23,10","","72,00","","26,00","","24,00","","24,10","","100,80","","","","-31,00","","Neige"
"1988-11-01 10:00","1988","11","01","10:00"," ","-19,50","","-23,20","","72,00","","26,00","","19,00","","48,30","","100,73","","","","-30,00","","Neige"
"1988-11-01 11:00","1988","11","01","11:00"," ","-19,60","","-23,00","","75,00","","27,00","","26,00","","32,20","","100,73","","","","-31,00","","Neige"
"1988-11-01 12:00","1988","11","01","12:00"," ","-18,70","","-21,80","","77,00","","28,00","","9,00","","32,20","","100,70","","","","-25,00","","Neige"
"1988-11-01 13:00","1988","11","01","13:00"," ","-19,10","","-22,90","","72,00","","29,00","","20,00","","32,20","","100,70","","","","-29,00","","Neige"
"1988-11-01 14:00","1988","11","01","14:00"," ","-18,90","","-22,60","","72,00","","28,00","","17,00","","32,20","","100,67","","","","-28,00","","Neige"
"1988-11-01 15:00","1988","11","01","15:00"," ","-19,80","","-23,40","","73,00","","28,00","","22,00","","32,20","","100,63","","","","-31,00","","Neige"
"1988-11-01 16:00","1988","11","01","16:00"," ","-20,10","","-23,60","","74,00","","27,00","","26,00","","32,20","","100,60","","","","-32,00","","Neige"
"1988-11-01 17:00","1988","11","01","17:00"," ","-20,20","","-23,80","","73,00","","28,00","","24,00","","24,10","","100,56","","","","-32,00","","Cristaux de glace"
"1988-11-01 18:00","1988","11","01","18:00"," ","-20,00","","-23,90","","71,00","","27,00","","24,00","","24,10","","100,53","","","","-31,00","","Cristaux de glace"
"1988-11-01 19:00","1988","11","01","19:00"," ","-20,20","","-23,80","","73,00","","29,00","","19,00","","24,10","","100,50","","","","-30,00","","Cristaux de glace"
