"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","3,00","","1,10","","87,00","","27,00","","26,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 04:00","1994","08","01","04:00"," ","3,00","","1,30","","89,00","","27,00","","30,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 05:00","1994","08","01","05:00"," ","2,70","","1,00","","89,00","","27,00","","28,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 06:00","1994","08","01","06:00"," ","3,00","","1,10","","87,00","","27,00","","28,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 07:00","1994","08","01","07:00"," ","3,20","","1,10","","86,00","","27,00","","30,00","","64,40","","100,01","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","3,30","","1,00","","85,00","","27,00","","33,00","","64,40","","100,01","","","","","","Généralement dégagé"
"1994-08-01 09:00","1994","08","01","09:00"," ","3,40","","0,90","","84,00","","27,00","","19,00","","64,40","","100,01","","","","","","Généralement nuageux"
"1994-08-01 10:00","1994","08","01","10:00"," ","4,10","","0,80","","79,00","","27,00","","30,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 11:00","1994","08","01","11:00"," ","5,10","","0,70","","73,00","","27,00","","19,00","","64,40","","100,01","","","","","","Généralement nuageux"
"1994-08-01 12:00","1994","08","01","12:00"," ","4,40","","0,60","","76,00","","35,00","","17,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 13:00","1994","08","01","13:00"," ","4,80","","0,60","","74,00","","36,00","","28,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1994-08-01 14:00","1994","08","01","14:00"," ","6,20","","1,00","","69,00","","24,00","","7,00","","64,40","","100,08","","","","","","Généralement nuageux"
"1994-08-01 15:00","1994","08","01","15:00"," ","3,80","","0,70","","80,00","","26,00","","22,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1994-08-01 16:00","1994","08","01","16:00"," ","4,80","","0,70","","75,00","","27,00","","22,00","","64,40","","100,15","","","","","","Généralement nuageux"
"1994-08-01 17:00","1994","08","01","17:00"," ","5,70","","1,00","","72,00","","29,00","","7,00","","64,40","","100,21","","","","","","Généralement nuageux"
"1994-08-01 18:00","1994","08","01","18:00"," ","4,90","","0,80","","75,00","","36,00","","28,00","","64,40","","100,21","","","","","","Généralement dégagé"
"1994-08-01 19:00","1994","08","01","19:00"," ","5,00","","0,90","","75,00","","1,00","","13,00","","64,40","","100,28","","","","","","Généralement nuageux"
"1994-08-01 20:00","1994","08","01","20:00"," ","4,20","","0,70","","78,00","","6,00","","4,00","","64,40","","100,35","","","","","","Généralement nuageux"
"1994-08-01 21:00","1994","08","01","21:00"," ","3,40","","-0,10","","78,00","","26,00","","19,00","","64,40","","100,38","","","","","","Généralement nuageux"
"1994-08-01 22:00","1994","08","01","22:00"," ","3,10","","0,00","","80,00","","27,00","","22,00","","64,40","","100,45","","","","","","Généralement dégagé"
