"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","-27,50","","-30,40","","76,00","","36,00","","4,00","","24,10","","102,43","","","","-32,00","","Dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","-28,60","","-31,40","","77,00","","6,00","","2,00","","24,10","","102,39","","","","-31,00","","Dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-27,40","","-31,80","","66,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1985-05-01 07:00","1985","05","01","07:00"," ","-27,00","","-31,20","","67,00","","0,00","","0,00","","24,10","","102,36","","","","","","Cristaux de glace"
"1985-05-01 08:00","1985","05","01","08:00"," ","-26,80","","-29,80","","76,00","","9,00","","4,00","","24,10","","102,36","","","","-31,00","","Cristaux de glace"
"1985-05-01 09:00","1985","05","01","09:00"," ","-26,00","","-28,80","","77,00","","10,00","","2,00","","24,10","","102,36","","","","-28,00","","Cristaux de glace"
"1985-05-01 10:00","1985","05","01","10:00"," ","-25,50","","-29,40","","70,00","","10,00","","2,00","","24,10","","102,32","","","","-28,00","","Cristaux de glace"
"1985-05-01 11:00","1985","05","01","11:00"," ","-24,10","","-30,10","","58,00","","0,00","","0,00","","24,10","","102,32","","","","","","Cristaux de glace"
"1985-05-01 12:00","1985","05","01","12:00"," ","-24,00","","-30,10","","57,00","","0,00","","0,00","","24,10","","102,29","","","","","","Cristaux de glace"
"1985-05-01 13:00","1985","05","01","13:00"," ","-23,50","","-29,40","","59,00","","10,00","","2,00","","24,10","","102,29","","","","-25,00","","Cristaux de glace"
"1985-05-01 14:00","1985","05","01","14:00"," ","-22,90","","-28,70","","59,00","","10,00","","2,00","","24,10","","102,29","","","","-25,00","","Cristaux de glace"
"1985-05-01 15:00","1985","05","01","15:00"," ","-22,50","","-28,00","","61,00","","10,00","","4,00","","24,10","","102,29","","","","-26,00","","Cristaux de glace"
"1985-05-01 16:00","1985","05","01","16:00"," ","-22,10","","-27,30","","63,00","","35,00","","7,00","","24,10","","102,29","","","","-28,00","","Cristaux de glace"
"1985-05-01 17:00","1985","05","01","17:00"," ","-22,40","","-28,00","","61,00","","3,00","","2,00","","24,10","","102,32","","","","-24,00","","Cristaux de glace"
"1985-05-01 18:00","1985","05","01","18:00"," ","-22,50","","-25,90","","74,00","","1,00","","4,00","","24,10","","102,29","","","","-26,00","","Cristaux de glace"
"1985-05-01 19:00","1985","05","01","19:00"," ","-23,10","","-26,50","","74,00","","1,00","","6,00","","24,10","","102,32","","","","-29,00","","Cristaux de glace"
"1985-05-01 20:00","1985","05","01","20:00"," ","-23,80","","-27,60","","71,00","","35,00","","9,00","","24,10","","102,29","","","","-31,00","","Cristaux de glace"
"1985-05-01 21:00","1985","05","01","21:00"," ","-24,80","","-28,80","","70,00","","1,00","","6,00","","24,10","","102,29","","","","-31,00","","Cristaux de glace"
"1985-05-01 22:00","1985","05","01","22:00"," ","-25,60","","-28,20","","79,00","","36,00","","13,00","","24,10","","102,26","","","","-35,00","","Cristaux de glace"
