"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 01:00","2006","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 02:00","2006","06","01","02:00"," ","0,30","","-1,90","","85,00","","27,00","","17,00","","24,10","","100,23","","","","","","Nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","0,00","","-1,80","","88,00","","27,00","","13,00","","24,10","","100,24","","","","-4,00","","Nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","0,60","","-1,90","","83,00","","27,00","","11,00","","24,10","","100,24","","","","","","Nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","0,20","","-1,90","","86,00","","27,00","","13,00","","24,10","","100,26","","","","","","Neige"
"2006-06-01 06:00","2006","06","01","06:00"," ","0,40","","-2,00","","84,00","","27,00","","17,00","","24,10","","100,25","","","","","","Neige"
"2006-06-01 07:00","2006","06","01","07:00"," ","0,80","","-2,40","","79,00","","27,00","","15,00","","24,10","","100,25","","","","","","Neige"
"2006-06-01 08:00","2006","06","01","08:00"," ","1,00","","-2,00","","80,00","","27,00","","20,00","","24,10","","100,25","","","","","","Nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","0,90","","-1,80","","82,00","","27,00","","15,00","","24,10","","100,26","","","","","","Nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","1,00","","-1,90","","81,00","","27,00","","11,00","","24,10","","100,27","","","","","","Nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","1,00","","-1,80","","82,00","","27,00","","15,00","","24,10","","100,26","","","","","","Neige"
"2006-06-01 12:00","2006","06","01","12:00"," ","1,50","","-1,60","","80,00","","27,00","","11,00","","24,10","","100,26","","","","","","Neige"
