"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1991-01-01 01:00","1991","01","01","01:00"," ","-20,20","","-25,10","","65,00","","35,00","","17,00","","24,10","","99,85","","","","-30,00","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-17,40","","-23,70","","58,00","","30,00","","30,00","","16,10","","99,89","","","","-29,00","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-16,70","","-22,60","","60,00","","29,00","","35,00","","16,10","","99,92","","","","-29,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-19,00","","-24,10","","64,00","","28,00","","41,00","","16,10","","99,95","","","","-33,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-18,40","","-24,00","","62,00","","30,00","","30,00","","24,10","","99,99","","","","-30,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-18,10","","-23,90","","61,00","","30,00","","35,00","","24,10","","100,06","","","","-31,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-20,60","","-27,00","","57,00","","35,00","","26,00","","24,10","","100,06","","","","-33,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-19,60","","-26,70","","54,00","","35,00","","19,00","","24,10","","100,09","","","","-30,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-19,90","","-24,50","","67,00","","30,00","","20,00","","24,10","","100,12","","","","-30,00","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-20,20","","-27,10","","55,00","","34,00","","17,00","","24,10","","100,12","","","","-30,00","","Dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-22,30","","-27,30","","64,00","","35,00","","28,00","","24,10","","100,12","","","","-35,00","","Dégagé"
