"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 01:00","2007","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-04-01 02:00","2007","04","01","02:00"," ","-25,60","","-31,60","","57,00","","1,00","","44,00","","0,60","","102,20","","","","-42,00","","Poudrerie élevée"
"2007-04-01 03:00","2007","04","01","03:00"," ","-26,20","","-32,70","","54,00","","1,00","","39,00","","1,60","","102,18","","","","-42,00","","Poudrerie élevée"
"2007-04-01 04:00","2007","04","01","04:00"," ","-26,80","","-32,80","","57,00","","1,00","","22,00","","1,60","","102,23","","","","-40,00","","Poudrerie élevée"
"2007-04-01 05:00","2007","04","01","05:00"," ","-26,70","","-33,10","","55,00","","1,00","","39,00","","1,60","","102,23","","","","-43,00","","Poudrerie élevée"
"2007-04-01 06:00","2007","04","01","06:00"," ","-26,50","","-32,50","","57,00","","1,00","","37,00","","2,40","","102,29","","","","-42,00","","Poudrerie élevée"
"2007-04-01 07:00","2007","04","01","07:00"," ","-28,00","","-34,60","","53,00","","36,00","","30,00","","3,20","","102,36","","","","-43,00","","Poudrerie élevée"
"2007-04-01 08:00","2007","04","01","08:00"," ","-27,70","","-33,30","","59,00","","2,00","","41,00","","2,40","","102,39","","","","-45,00","","Poudrerie élevée"
"2007-04-01 09:00","2007","04","01","09:00"," ","-27,00","","-33,50","","54,00","","1,00","","24,00","","9,70","","102,42","","","","-40,00","","Cristaux de glace"
