"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:00","1997","01","01","02:00"," ","-35,30","","-40,00","","62,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-35,70","","-41,50","","55,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-37,10","","-41,40","","64,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-37,00","","-41,00","","66,00","","14,00","","13,00","","24,10","","101,87","","","","-49,00","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-36,10","","-40,30","","65,00","","12,00","","4,00","","24,10","","101,91","","","","-41,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-36,80","","-41,10","","64,00","","9,00","","6,00","","24,10","","101,94","","","","-44,00","","Cristaux de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-37,10","","-41,30","","65,00","","0,00","","0,00","","64,40","","101,94","","","","","","Cristaux de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-36,30","","-40,30","","66,00","","6,00","","6,00","","64,40","","101,97","","","","-44,00","","Cristaux de glace"
"1997-01-01 10:00","1997","01","01","10:00"," ","-36,00","","-41,00","","60,00","","0,00","","0,00","","64,40","","101,94","","","","","","Cristaux de glace"
"1997-01-01 11:00","1997","01","01","11:00"," ","-38,20","","-42,10","","67,00","","0,00","","0,00","","64,40","","102,01","","","","","","Cristaux de glace"
"1997-01-01 12:00","1997","01","01","12:00"," ","-35,30","","-40,40","","60,00","","0,00","","0,00","","64,40","","102,04","","","","","","Cristaux de glace"
"1997-01-01 13:00","1997","01","01","13:00"," ","-35,90","","-40,90","","60,00","","0,00","","0,00","","24,10","","102,08","","","","","","Cristaux de glace"
"1997-01-01 14:00","1997","01","01","14:00"," ","-38,10","","-42,10","","66,00","","0,00","","0,00","","24,10","","102,11","","","","","","Cristaux de glace"
"1997-01-01 15:00","1997","01","01","15:00"," ","-37,00","","-40,90","","67,00","","9,00","","6,00","","24,10","","102,14","","","","-45,00","","Cristaux de glace"
"1997-01-01 16:00","1997","01","01","16:00"," ","-39,20","","-42,70","","69,00","","9,00","","4,00","","24,10","","102,18","","","","-45,00","","Cristaux de glace"
"1997-01-01 17:00","1997","01","01","17:00"," ","-39,00","","-42,90","","66,00","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
"1997-01-01 18:00","1997","01","01","18:00"," ","-39,30","","-42,80","","69,00","","0,00","","0,00","","12,90","","102,21","","","","","","Cristaux de glace"
"1997-01-01 19:00","1997","01","01","19:00"," ","-38,90","","-42,40","","69,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1997-01-01 20:00","1997","01","01","20:00"," ","-39,70","","-42,30","","76,00","","36,00","","4,00","","24,10","","102,18","","","","-45,00","","Dégagé"
