"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","-4,70","","-8,10","","77,00","","18,00","","4,00","","64,40","","102,80","","","","-6,00","","Généralement nuageux"
"1993-06-01 03:00","1993","06","01","03:00"," ","-4,80","","-7,50","","81,00","","18,00","","6,00","","64,40","","102,80","","","","-8,00","","Généralement nuageux"
"1993-06-01 04:00","1993","06","01","04:00"," ","-2,90","","-7,10","","73,00","","0,00","","0,00","","64,40","","102,80","","","","","","Généralement nuageux"
"1993-06-01 05:00","1993","06","01","05:00"," ","-3,60","","-7,60","","74,00","","16,00","","7,00","","64,40","","102,73","","","","-7,00","","Généralement dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","-5,80","","-8,10","","83,00","","14,00","","4,00","","64,40","","102,73","","","","-8,00","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","-4,30","","-7,60","","77,00","","18,00","","4,00","","64,40","","102,70","","","","-6,00","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","-5,10","","-7,50","","83,00","","20,00","","4,00","","64,40","","102,66","","","","-7,00","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","-3,80","","-6,20","","83,00","","0,00","","0,00","","64,40","","102,59","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","-3,20","","-6,30","","79,00","","26,00","","4,00","","64,40","","102,59","","","","-5,00","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","-1,40","","-5,40","","74,00","","26,00","","6,00","","64,40","","102,56","","","","-4,00","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","-0,50","","-4,30","","76,00","","22,00","","6,00","","64,40","","102,49","","","","-3,00","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","0,30","","-5,10","","67,00","","22,00","","4,00","","64,40","","102,43","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","0,50","","-5,20","","65,00","","21,00","","7,00","","64,40","","102,39","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","0,20","","-4,60","","70,00","","15,00","","9,00","","64,40","","102,36","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","0,60","","-4,20","","70,00","","15,00","","9,00","","64,40","","102,29","","","","","","Généralement dégagé"
"1993-06-01 17:00","1993","06","01","17:00"," ","1,90","","-4,00","","65,00","","15,00","","13,00","","64,40","","102,26","","","","","","Généralement dégagé"
"1993-06-01 18:00","1993","06","01","18:00"," ","2,60","","-3,70","","63,00","","17,00","","9,00","","64,40","","102,19","","","","","","Généralement dégagé"
"1993-06-01 19:00","1993","06","01","19:00"," ","3,10","","-3,40","","62,00","","17,00","","9,00","","64,40","","102,12","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","2,40","","-2,20","","72,00","","14,00","","11,00","","64,40","","102,05","","","","","","Généralement nuageux"
"1993-06-01 21:00","1993","06","01","21:00"," ","1,80","","-2,90","","71,00","","16,00","","13,00","","64,40","","101,99","","","","","","Généralement nuageux"
"1993-06-01 22:00","1993","06","01","22:00"," ","2,30","","-3,40","","66,00","","16,00","","11,00","","64,40","","101,95","","","","","","Généralement nuageux"
