"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 02:00","1997","11","01","02:00"," ","-10,10","","-12,00","","86,00","","11,00","","17,00","","24,10","","101,33","","","","-17,00","","Neige"
"1997-11-01 03:00","1997","11","01","03:00"," ","-10,50","","-13,00","","82,00","","12,00","","26,00","","24,10","","101,47","","","","-20,00","","Neige"
"1997-11-01 04:00","1997","11","01","04:00"," ","-9,40","","-11,40","","85,00","","14,00","","28,00","","9,70","","101,47","","","","-18,00","","Neige,Poudrerie élevée"
"1997-11-01 05:00","1997","11","01","05:00"," ","-8,80","","-11,10","","83,00","","18,00","","43,00","","4,80","","101,50","","","","-19,00","","Poudrerie élevée"
"1997-11-01 06:00","1997","11","01","06:00"," ","-8,90","","-11,20","","83,00","","16,00","","30,00","","4,80","","101,57","","","","-18,00","","Poudrerie élevée"
"1997-11-01 07:00","1997","11","01","07:00"," ","-8,60","","-10,80","","84,00","","13,00","","32,00","","4,80","","101,64","","","","-18,00","","Poudrerie élevée"
"1997-11-01 08:00","1997","11","01","08:00"," ","-8,70","","-11,00","","83,00","","13,00","","37,00","","4,80","","101,64","","","","-19,00","","Poudrerie élevée"
"1997-11-01 09:00","1997","11","01","09:00"," ","-8,50","","-10,90","","83,00","","17,00","","24,00","","9,70","","101,67","","","","-17,00","","Poudrerie élevée"
