"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","-33,20","","-38,80","","57,00","","13,00","","11,00","","24,10","","100,47","","","","-44,00","","Nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","-33,40","","-38,80","","58,00","","14,00","","11,00","","24,10","","100,68","","","","-44,00","","Généralement nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","-32,60","","-37,50","","62,00","","15,00","","13,00","","24,10","","100,91","","","","-44,00","","Généralement dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-32,90","","-38,80","","56,00","","14,00","","15,00","","24,10","","101,08","","","","-45,00","","Généralement dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-33,30","","-38,70","","58,00","","15,00","","24,00","","24,10","","101,19","","","","-48,00","","Cristaux de glace"
"2010-01-01 07:00","2010","01","01","07:00"," ","-34,30","","-39,50","","59,00","","16,00","","15,00","","24,10","","101,34","","","","-47,00","","Cristaux de glace"
"2010-01-01 08:00","2010","01","01","08:00"," ","-36,30","","-41,30","","60,00","","15,00","","13,00","","24,10","","101,44","","","","-48,00","","Généralement dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-37,40","","-42,50","","59,00","","16,00","","7,00","","24,10","","101,54","","","","-46,00","","Dégagé"
"2010-01-01 10:00","2010","01","01","10:00"," ","-37,00","","-41,90","","60,00","","13,00","","7,00","","24,10","","101,69","","","","-45,00","","Dégagé"
"2010-01-01 11:00","2010","01","01","11:00"," ","-36,70","","-42,20","","57,00","","9,00","","6,00","","24,10","","101,81","","","","-44,00","","Généralement dégagé"
"2010-01-01 12:00","2010","01","01","12:00"," ","-36,00","","-41,40","","58,00","","17,00","","6,00","","24,10","","101,92","","","","-43,00","","Généralement nuageux"
"2010-01-01 13:00","2010","01","01","13:00"," ","-36,20","","-41,40","","59,00","","20,00","","4,00","","24,10","","101,98","","","","-41,00","","Généralement nuageux"
"2010-01-01 14:00","2010","01","01","14:00"," ","-36,80","","-41,90","","59,00","","17,00","","9,00","","24,10","","102,10","","","","-47,00","","Généralement dégagé"
"2010-01-01 15:00","2010","01","01","15:00"," ","-35,70","","-41,00","","58,00","","16,00","","9,00","","24,10","","102,22","","","","-45,00","","Généralement dégagé"
