"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","64,40","","101,43","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","-23,40","","-28,00","","66,00","","0,00","","0,00","","64,40","","101,47","","","","","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","-25,70","","-29,90","","68,00","","5,00","","4,00","","64,40","","101,50","","","","-30,00","","Dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","-25,00","","-29,50","","66,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","-26,20","","-30,30","","68,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","-25,50","","-29,90","","67,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","-25,80","","-30,10","","67,00","","18,00","","4,00","","64,40","","101,50","","","","-30,00","","Dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","-24,60","","-28,80","","68,00","","17,00","","6,00","","64,40","","101,50","","","","-30,00","","Dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","-22,50","","-26,40","","70,00","","0,00","","0,00","","64,40","","101,50","","","","","","Dégagé"
