"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 01:00","1978","04","01","01:00"," ","-33,40","","-34,70","","88,00","","0,00","","0,00","","8,00","","102,08","","","","","","Neige en grains"
"1978-04-01 02:00","1978","04","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 03:00","1978","04","01","03:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1978-04-01 04:00","1978","04","01","04:00"," ","-32,70","","-33,80","","90,00","","0,00","","0,00","","8,00","","102,18","","","","","","Neige en grains"
"1978-04-01 05:00","1978","04","01","05:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1978-04-01 06:00","1978","04","01","06:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1978-04-01 07:00","1978","04","01","07:00"," ","-32,10","","-34,40","","80,00","","11,00","","4,00","","9,70","","102,21","","","","-37,00","","Neige en grains"
"1978-04-01 08:00","1978","04","01","08:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1978-04-01 09:00","1978","04","01","09:00"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1978-04-01 10:00","1978","04","01","10:00"," ","-31,00","","-34,10","","74,00","","15,00","","6,00","","24,10","","102,31","","","","-38,00","","Neige en grains"
"1978-04-01 11:00","1978","04","01","11:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1978-04-01 12:00","1978","04","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 13:00","1978","04","01","13:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","24,10","","102,35","","","","","","Neige"
"1978-04-01 14:00","1978","04","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 15:00","1978","04","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 16:00","1978","04","01","16:00"," ","-31,40","","-32,90","","86,00","","0,00","","0,00","","64,40","","102,42","","","","","","Neige en grains"
"1978-04-01 17:00","1978","04","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 18:00","1978","04","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-04-01 19:00","1978","04","01","19:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","64,40","","102,52","","","","","","Généralement dégagé"
