"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","-5,20","","-7,00","","87,00","","13,00","","19,00","","16,10","","100,26","","","","-12,00","","Neige"
"2007-10-01 03:00","2007","10","01","03:00"," ","-5,40","","-7,30","","86,00","","13,00","","15,00","","19,30","","100,22","","","","-11,00","","Neige"
"2007-10-01 04:00","2007","10","01","04:00"," ","-6,10","","-7,80","","88,00","","14,00","","26,00","","24,10","","100,20","","","","-14,00","","Neige"
"2007-10-01 05:00","2007","10","01","05:00"," ","-6,50","","-8,50","","86,00","","14,00","","24,00","","24,10","","100,17","","","","-14,00","","Neige"
"2007-10-01 06:00","2007","10","01","06:00"," ","-6,90","","-8,80","","86,00","","15,00","","28,00","","24,10","","100,13","","","","-15,00","","Neige"
"2007-10-01 07:00","2007","10","01","07:00"," ","-6,10","","-8,10","","86,00","","14,00","","30,00","","24,10","","100,11","","","","-14,00","","Neige"
"2007-10-01 08:00","2007","10","01","08:00"," ","-5,90","","-7,60","","88,00","","15,00","","30,00","","24,10","","100,05","","","","-14,00","","Neige"
"2007-10-01 09:00","2007","10","01","09:00"," ","-5,60","","-7,20","","88,00","","14,00","","26,00","","24,10","","100,01","","","","-13,00","","Neige"
"2007-10-01 10:00","2007","10","01","10:00"," ","-5,60","","-7,30","","88,00","","14,00","","20,00","","24,10","","99,99","","","","-12,00","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","-5,60","","-7,10","","89,00","","14,00","","19,00","","24,10","","99,96","","","","-12,00","","Nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","-5,60","","-7,20","","88,00","","15,00","","17,00","","24,10","","99,95","","","","-12,00","","Neige"
"2007-10-01 13:00","2007","10","01","13:00"," ","-6,10","","-8,20","","85,00","","17,00","","9,00","","9,70","","99,94","","","","-10,00","","Neige"
"2007-10-01 14:00","2007","10","01","14:00"," ","-5,80","","-8,00","","84,00","","18,00","","7,00","","11,30","","99,92","","","","-9,00","","Neige"
"2007-10-01 15:00","2007","10","01","15:00"," ","-7,40","","-8,80","","90,00","","17,00","","6,00","","11,30","","99,93","","","","-11,00","","Neige"
"2007-10-01 16:00","2007","10","01","16:00"," ","-7,10","","-8,60","","89,00","","14,00","","9,00","","16,10","","99,92","","","","-11,00","","Neige"
"2007-10-01 17:00","2007","10","01","17:00"," ","-8,60","","-10,10","","89,00","","18,00","","6,00","","16,10","","99,92","","","","-12,00","","Neige"
