"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","1,60","","100,09","","","","","","Neige"
"1986-09-01 01:00","1986","09","01","01:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","1,60","","100,02","","","","","","Neige"
"1986-09-01 02:00","1986","09","01","02:00"," ","-2,70","","-3,70","","93,00","","0,00","","0,00","","1,60","","100,02","","","","","","Neige,Brouillard"
"1986-09-01 03:00","1986","09","01","03:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","1,60","","99,99","","","","","","Neige,Brouillard"
"1986-09-01 04:00","1986","09","01","04:00"," ","-3,60","","-4,80","","92,00","","36,00","","4,00","","1,60","","99,99","","","","-5,00","","Neige,Brouillard"
"1986-09-01 05:00","1986","09","01","05:00"," ","-3,80","","-4,80","","93,00","","35,00","","4,00","","3,20","","99,95","","","","-5,00","","Neige,Brouillard"
"1986-09-01 06:00","1986","09","01","06:00"," ","-3,60","","-4,50","","94,00","","0,00","","0,00","","1,60","","99,92","","","","","","Neige,Brouillard"
"1986-09-01 07:00","1986","09","01","07:00"," ","-3,60","","-4,60","","93,00","","0,00","","0,00","","1,60","","99,92","","","","","","Neige,Brouillard"
"1986-09-01 08:00","1986","09","01","08:00"," ","-3,40","","-4,30","","94,00","","0,00","","0,00","","1,60","","99,89","","","","","","Neige,Brouillard"
"1986-09-01 09:00","1986","09","01","09:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","1,60","","99,89","","","","","","Neige,Brouillard"
"1986-09-01 10:00","1986","09","01","10:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","1,60","","99,85","","","","","","Neige,Brouillard"
"1986-09-01 11:00","1986","09","01","11:00"," ","-3,60","","-5,10","","89,00","","35,00","","6,00","","3,20","","99,89","","","","-6,00","","Neige,Brouillard"
"1986-09-01 12:00","1986","09","01","12:00"," ","-3,70","","-5,30","","89,00","","31,00","","4,00","","24,10","","99,92","","","","-5,00","","Neige"
"1986-09-01 13:00","1986","09","01","13:00"," ","-4,40","","-6,30","","87,00","","36,00","","6,00","","64,40","","99,92","","","","-7,00","","Généralement nuageux"
"1986-09-01 14:00","1986","09","01","14:00"," ","-5,00","","-6,60","","88,00","","1,00","","9,00","","64,40","","99,92","","","","-9,00","","Généralement nuageux"
"1986-09-01 15:00","1986","09","01","15:00"," ","-3,70","","-6,40","","82,00","","31,00","","7,00","","64,40","","99,99","","","","-7,00","","Généralement dégagé"
"1986-09-01 16:00","1986","09","01","16:00"," ","-3,30","","-5,60","","84,00","","33,00","","11,00","","64,40","","100,02","","","","-8,00","","Généralement nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","-5,10","","-7,10","","86,00","","34,00","","7,00","","64,40","","100,02","","","","-8,00","","Généralement nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","-4,40","","-7,50","","79,00","","36,00","","6,00","","64,40","","100,06","","","","-7,00","","Généralement nuageux"
"1986-09-01 19:00","1986","09","01","19:00"," ","-7,30","","-9,80","","82,00","","35,00","","9,00","","64,40","","100,06","","","","-12,00","","Généralement dégagé"
"1986-09-01 20:00","1986","09","01","20:00"," ","-7,70","","-8,50","","94,00","","3,00","","15,00","","11,30","","100,09","","","","-14,00","","Généralement dégagé"
"1986-09-01 21:00","1986","09","01","21:00"," ","-7,90","","-9,20","","90,00","","36,00","","26,00","","24,10","","100,06","","","","-16,00","","Généralement nuageux"
"1986-09-01 22:00","1986","09","01","22:00"," ","-6,50","","-9,00","","82,00","","36,00","","15,00","","24,10","","100,06","","","","-12,00","","Généralement nuageux"
"1986-09-01 23:00","1986","09","01","23:00"," ","-4,80","","-6,40","","88,00","","36,00","","26,00","","24,10","","100,02","","","","-12,00","","Généralement nuageux"
"1986-09-02 00:00","1986","09","02","00:00"," ","-5,30","","-7,50","","84,00","","1,00","","22,00","","64,40","","100,02","","","","-12,00","","Généralement nuageux"
"1986-09-02 01:00","1986","09","02","01:00"," ","-4,70","","-7,20","","83,00","","2,00","","22,00","","64,40","","99,99","","","","-12,00","","Généralement dégagé"
"1986-09-02 02:00","1986","09","02","02:00"," ","-5,70","","-7,30","","89,00","","1,00","","19,00","","64,40","","100,02","","","","-12,00","","Dégagé"
"1986-09-02 03:00","1986","09","02","03:00"," ","-5,40","","-8,00","","82,00","","1,00","","24,00","","64,40","","99,95","","","","-13,00","","Dégagé"
"1986-09-02 04:00","1986","09","02","04:00"," ","-9,20","","-9,70","","96,00","","11,00","","17,00","","0,80","","99,99","","","","-16,00","","Brouillard"
"1986-09-02 05:00","1986","09","02","05:00"," ","-10,50","","-11,90","","89,00","","10,00","","9,00","","0,60","","99,99","","","","-15,00","","Brouillard"
"1986-09-02 06:00","1986","09","02","06:00"," ","-7,80","","-9,10","","90,00","","1,00","","17,00","","24,10","","99,95","","","","-14,00","","Dégagé"
"1986-09-02 07:00","1986","09","02","07:00"," ","-6,70","","-8,40","","88,00","","35,00","","13,00","","48,30","","99,92","","","","-12,00","","Dégagé"
"1986-09-02 08:00","1986","09","02","08:00"," ","-5,20","","-8,40","","78,00","","36,00","","19,00","","48,30","","99,85","","","","-12,00","","Dégagé"
"1986-09-02 09:00","1986","09","02","09:00"," ","-3,80","","-7,00","","78,00","","26,00","","2,00","","48,30","","99,85","","","","-5,00","","Généralement dégagé"
"1986-09-02 10:00","1986","09","02","10:00"," ","-3,90","","-6,80","","80,00","","28,00","","22,00","","48,30","","99,79","","","","-10,00","","Nuageux"
"1986-09-02 11:00","1986","09","02","11:00"," ","-3,50","","-7,60","","73,00","","29,00","","17,00","","64,40","","99,79","","","","-9,00","","Généralement nuageux"
"1986-09-02 12:00","1986","09","02","12:00"," ","-3,00","","-8,50","","66,00","","21,00","","6,00","","64,40","","99,75","","","","-5,00","","Généralement nuageux"
"1986-09-02 13:00","1986","09","02","13:00"," ","-4,70","","-8,20","","76,00","","33,00","","20,00","","64,40","","99,72","","","","-11,00","","Généralement nuageux"
"1986-09-02 14:00","1986","09","02","14:00"," ","-3,90","","-8,50","","70,00","","3,00","","15,00","","64,40","","99,68","","","","-9,00","","Généralement nuageux"
"1986-09-02 15:00","1986","09","02","15:00"," ","-3,70","","-6,80","","79,00","","27,00","","33,00","","64,40","","99,68","","","","-12,00","","Généralement nuageux"
"1986-09-02 16:00","1986","09","02","16:00"," ","-3,50","","-7,30","","75,00","","27,00","","33,00","","64,40","","99,72","","","","-11,00","","Généralement nuageux"
"1986-09-02 17:00","1986","09","02","17:00"," ","-3,30","","-7,40","","73,00","","28,00","","24,00","","64,40","","99,79","","","","-10,00","","Généralement nuageux"
"1986-09-02 18:00","1986","09","02","18:00"," ","-4,00","","-7,50","","77,00","","29,00","","28,00","","64,40","","99,85","","","","-11,00","","Nuageux"
"1986-09-02 19:00","1986","09","02","19:00"," ","-3,80","","-7,10","","78,00","","30,00","","30,00","","64,40","","99,92","","","","-11,00","","Généralement nuageux"
"1986-09-02 20:00","1986","09","02","20:00"," ","-4,40","","-8,30","","74,00","","9,00","","6,00","","64,40","","99,99","","","","-7,00","","Généralement nuageux"
"1986-09-02 21:00","1986","09","02","21:00"," ","-4,00","","-7,90","","74,00","","31,00","","13,00","","64,40","","100,06","","","","-9,00","","Généralement nuageux"
"1986-09-02 22:00","1986","09","02","22:00"," ","-3,50","","-6,80","","78,00","","29,00","","19,00","","64,40","","100,16","","","","-9,00","","Généralement nuageux"
"1986-09-02 23:00","1986","09","02","23:00"," ","-4,60","","-8,10","","76,00","","31,00","","11,00","","48,30","","100,19","","","","-9,00","","Généralement nuageux"
"1986-09-03 00:00","1986","09","03","00:00"," ","-5,00","","-7,80","","81,00","","1,00","","15,00","","48,30","","100,26","","","","-11,00","","Généralement nuageux"
"1986-09-03 01:00","1986","09","03","01:00"," ","-4,90","","-7,40","","83,00","","36,00","","11,00","","48,30","","100,29","","","","-9,00","","Nuageux"
"1986-09-03 02:00","1986","09","03","02:00"," ","-5,80","","-8,00","","84,00","","1,00","","9,00","","48,30","","100,36","","","","-10,00","","Généralement nuageux"
"1986-09-03 03:00","1986","09","03","03:00"," ","-5,80","","-7,90","","85,00","","3,00","","6,00","","48,30","","100,46","","","","-9,00","","Généralement nuageux"
"1986-09-03 04:00","1986","09","03","04:00"," ","-5,60","","-7,90","","84,00","","1,00","","11,00","","48,30","","100,56","","","","-10,00","","Nuageux"
"1986-09-03 05:00","1986","09","03","05:00"," ","-4,90","","-7,30","","83,00","","4,00","","4,00","","48,30","","100,60","","","","-7,00","","Nuageux"
"1986-09-03 06:00","1986","09","03","06:00"," ","-4,30","","-5,90","","88,00","","10,00","","7,00","","48,30","","100,67","","","","-7,00","","Généralement nuageux"
"1986-09-03 07:00","1986","09","03","07:00"," ","-3,70","","-5,40","","88,00","","18,00","","9,00","","48,30","","100,77","","","","-7,00","","Nuageux"
"1986-09-03 08:00","1986","09","03","08:00"," ","-3,90","","-5,20","","90,00","","13,00","","7,00","","2,40","","100,83","","","","-7,00","","Neige"
"1986-09-03 09:00","1986","09","03","09:00"," ","-4,30","","-5,30","","93,00","","10,00","","7,00","","4,00","","100,94","","","","-7,00","","Neige"
"1986-09-03 10:00","1986","09","03","10:00"," ","-4,40","","-5,70","","90,00","","9,00","","7,00","","4,00","","100,97","","","","-8,00","","Neige"
"1986-09-03 11:00","1986","09","03","11:00"," ","-4,30","","-5,40","","92,00","","8,00","","6,00","","11,30","","101,04","","","","-7,00","","Neige"
"1986-09-03 12:00","1986","09","03","12:00"," ","-3,90","","-5,10","","91,00","","9,00","","6,00","","11,30","","101,11","","","","-7,00","","Neige"
"1986-09-03 13:00","1986","09","03","13:00"," ","-4,10","","-5,40","","91,00","","4,00","","2,00","","64,40","","101,14","","","","-5,00","","Neige"
"1986-09-03 14:00","1986","09","03","14:00"," ","-3,40","","-5,10","","88,00","","8,00","","2,00","","64,40","","101,17","","","","-4,00","","Généralement nuageux"
"1986-09-03 15:00","1986","09","03","15:00"," ","-2,90","","-5,20","","84,00","","0,00","","0,00","","64,40","","101,24","","","","","","Généralement nuageux"
"1986-09-03 16:00","1986","09","03","16:00"," ","-3,70","","-5,30","","89,00","","21,00","","7,00","","64,40","","101,31","","","","-7,00","","Généralement nuageux"
"1986-09-03 17:00","1986","09","03","17:00"," ","-4,10","","-5,20","","92,00","","21,00","","2,00","","64,40","","101,38","","","","-5,00","","Généralement nuageux"
"1986-09-03 18:00","1986","09","03","18:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","64,40","","101,41","","","","","","Généralement nuageux"
"1986-09-03 19:00","1986","09","03","19:00"," ","-4,30","","-5,50","","91,00","","0,00","","0,00","","64,40","","101,48","","","","","","Généralement nuageux"
"1986-09-03 20:00","1986","09","03","20:00"," ","-4,70","","-5,70","","93,00","","6,00","","4,00","","48,30","","101,55","","","","-6,00","","Nuageux"
"1986-09-03 21:00","1986","09","03","21:00"," ","-5,40","","-6,00","","95,00","","36,00","","7,00","","32,20","","101,55","","","","-9,00","","Nuageux"
"1986-09-03 22:00","1986","09","03","22:00"," ","-6,50","","-7,00","","96,00","","4,00","","4,00","","0,40","","101,58","","","","-8,00","","Brouillard"
"1986-09-03 23:00","1986","09","03","23:00"," ","-6,90","","-7,60","","95,00","","2,00","","7,00","","0,40","","101,58","","","","-10,00","","Brouillard"
"1986-09-04 00:00","1986","09","04","00:00"," ","-6,90","","-7,30","","97,00","","4,00","","4,00","","0,40","","101,58","","","","-9,00","","Brouillard"
"1986-09-04 01:00","1986","09","04","01:00"," ","-9,70","","-10,50","","94,00","","1,00","","9,00","","0,40","","101,68","","","","-15,00","","Brouillard"
"1986-09-04 02:00","1986","09","04","02:00"," ","-9,70","","-10,30","","96,00","","2,00","","11,00","","0,80","","101,71","","","","-15,00","","Brouillard"
"1986-09-04 03:00","1986","09","04","03:00"," ","-10,30","","-11,20","","93,00","","2,00","","11,00","","1,60","","101,71","","","","-16,00","","Brouillard"
"1986-09-04 04:00","1986","09","04","04:00"," ","-10,50","","-11,40","","93,00","","3,00","","9,00","","0,60","","101,75","","","","-15,00","","Brouillard"
"1986-09-04 05:00","1986","09","04","05:00"," ","-9,20","","-9,80","","96,00","","8,00","","6,00","","0,40","","101,75","","","","-13,00","","Brouillard"
"1986-09-04 06:00","1986","09","04","06:00"," ","-9,60","","-10,40","","94,00","","3,00","","2,00","","0,20","","101,78","","","","-11,00","","Brouillard"
"1986-09-04 07:00","1986","09","04","07:00"," ","-9,80","","-10,60","","94,00","","3,00","","4,00","","0,20","","101,78","","","","-12,00","","Brouillard"
"1986-09-04 08:00","1986","09","04","08:00"," ","-9,80","","-10,60","","94,00","","3,00","","2,00","","0,40","","101,78","","","","-11,00","","Brouillard"
"1986-09-04 09:00","1986","09","04","09:00"," ","-10,30","","-11,10","","94,00","","3,00","","4,00","","0,40","","101,75","","","","-13,00","","Brouillard"
"1986-09-04 10:00","1986","09","04","10:00"," ","-10,20","","-11,20","","92,00","","11,00","","6,00","","0,20","","101,75","","","","-14,00","","Brouillard"
"1986-09-04 11:00","1986","09","04","11:00"," ","-10,10","","-11,10","","92,00","","0,00","","0,00","","0,40","","101,71","","","","","","Brouillard"
"1986-09-04 12:00","1986","09","04","12:00"," ","-10,20","","-11,10","","93,00","","0,00","","0,00","","0,80","","101,71","","","","","","Brouillard"
"1986-09-04 13:00","1986","09","04","13:00"," ","-10,40","","-11,30","","93,00","","0,00","","0,00","","0,80","","101,68","","","","","","Brouillard"
"1986-09-04 14:00","1986","09","04","14:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","1,60","","101,68","","","","","","Brouillard"
"1986-09-04 15:00","1986","09","04","15:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","1,60","","101,61","","","","","","Brouillard"
"1986-09-04 16:00","1986","09","04","16:00"," ","-9,40","","-10,20","","94,00","","0,00","","0,00","","0,80","","101,61","","","","","","Brouillard"
