"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1975-11-01 01:00","1975","11","01","01:00"," ","-23,30","","-27,20","","72,00","","13,00","","19,00","","64,40","","101,02","","","","-34,00","","Dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","","","","","","","14,00","","21,00","","","","","","","","","","ND"
"1975-11-01 03:00","1975","11","01","03:00"," ","","","","","","","14,00","","16,00","","","","","","","","","","ND"
"1975-11-01 04:00","1975","11","01","04:00"," ","-26,10","","-29,40","","73,00","","12,00","","8,00","","64,40","","101,03","","","","-33,00","","Cristaux de glace"
"1975-11-01 05:00","1975","11","01","05:00"," ","","","","","","","13,00","","8,00","","","","","","","","","","ND"
"1975-11-01 06:00","1975","11","01","06:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1975-11-01 07:00","1975","11","01","07:00"," ","-28,30","","-30,00","","82,00","","18,00","","3,00","","64,40","","101,00","","","","-32,00","","Cristaux de glace"
"1975-11-01 08:00","1975","11","01","08:00"," ","","","","","","","20,00","","8,00","","","","","","","","","","ND"
"1975-11-01 09:00","1975","11","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-11-01 10:00","1975","11","01","10:00"," ","-27,20","","-30,60","","72,00","","3,00","","2,00","","16,10","","100,95","","","","-29,00","","Cristaux de glace"
"1975-11-01 11:00","1975","11","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-11-01 12:00","1975","11","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-11-01 13:00","1975","11","01","13:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","16,10","","100,90","","","","","","Cristaux de glace"
"1975-11-01 14:00","1975","11","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-11-01 15:00","1975","11","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1975-11-01 16:00","1975","11","01","16:00"," ","-30,60","","-31,70","","88,00","","0,00","","0,00","","16,10","","100,85","","","","","","Cristaux de glace"
