"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:00","2006","01","01","02:00"," ","-39,50","","-43,40","","66,00","","0,00","","0,00","","24,10","","102,36","","","","","","Cristaux de glace"
"2006-01-01 03:00","2006","01","01","03:00"," ","-39,40","","-43,20","","67,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"2006-01-01 04:00","2006","01","01","04:00"," ","-39,20","","-43,20","","66,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"2006-01-01 05:00","2006","01","01","05:00"," ","-39,20","","-42,90","","68,00","","0,00","","0,00","","24,10","","102,39","","","","","","Cristaux de glace"
"2006-01-01 06:00","2006","01","01","06:00"," ","-38,90","","-43,00","","65,00","","0,00","","0,00","","24,10","","102,38","","","","","","Cristaux de glace"
"2006-01-01 07:00","2006","01","01","07:00"," ","-39,40","","-43,40","","66,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"2006-01-01 08:00","2006","01","01","08:00"," ","-39,00","","-42,90","","66,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"2006-01-01 09:00","2006","01","01","09:00"," ","-38,60","","-42,70","","65,00","","0,00","","0,00","","24,10","","102,33","","","","","","Cristaux de glace"
"2006-01-01 10:00","2006","01","01","10:00"," ","-37,00","","-41,30","","64,00","","0,00","","0,00","","24,10","","102,31","","","","","","Cristaux de glace"
"2006-01-01 11:00","2006","01","01","11:00"," ","-37,60","","-42,10","","63,00","","0,00","","0,00","","24,10","","102,30","","","","","","Cristaux de glace"
"2006-01-01 12:00","2006","01","01","12:00"," ","-38,10","","-42,70","","62,00","","0,00","","0,00","","24,10","","102,28","","","","","","Cristaux de glace"
"2006-01-01 13:00","2006","01","01","13:00"," ","-39,10","","-43,30","","64,00","","0,00","","0,00","","24,10","","102,27","","","","","","Cristaux de glace"
"2006-01-01 14:00","2006","01","01","14:00"," ","-39,10","","-43,10","","66,00","","0,00","","0,00","","24,10","","102,25","","","","","","Cristaux de glace"
"2006-01-01 15:00","2006","01","01","15:00"," ","-39,70","","-43,50","","67,00","","0,00","","0,00","","24,10","","102,24","","","","","","Cristaux de glace"
"2006-01-01 16:00","2006","01","01","16:00"," ","-39,70","","-43,60","","66,00","","0,00","","0,00","","24,10","","102,23","","","","","","Cristaux de glace"
"2006-01-01 17:00","2006","01","01","17:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","24,10","","102,22","","","","","","Cristaux de glace"
"2006-01-01 18:00","2006","01","01","18:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","24,10","","102,22","","","","","","Cristaux de glace"
"2006-01-01 19:00","2006","01","01","19:00"," ","-40,20","","-44,10","","66,00","","0,00","","0,00","","24,10","","102,20","","","","","","Cristaux de glace"
"2006-01-01 20:00","2006","01","01","20:00"," ","-39,80","","-43,40","","68,00","","0,00","","0,00","","24,10","","102,16","","","","","","Cristaux de glace"
"2006-01-01 21:00","2006","01","01","21:00"," ","-38,50","","-42,50","","66,00","","0,00","","0,00","","24,10","","102,13","","","","","","Cristaux de glace"
"2006-01-01 22:00","2006","01","01","22:00"," ","-39,70","","-43,50","","67,00","","0,00","","0,00","","24,10","","102,08","","","","","","Cristaux de glace"
"2006-01-01 23:00","2006","01","01","23:00"," ","-39,80","","-43,50","","68,00","","0,00","","0,00","","24,10","","102,03","","","","","","Cristaux de glace"
"2006-01-02 00:00","2006","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 01:00","2006","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-02 02:00","2006","01","02","02:00"," ","-40,00","","-43,60","","68,00","","0,00","","0,00","","24,10","","101,93","","","","","","Cristaux de glace"
"2006-01-02 03:00","2006","01","02","03:00"," ","-39,20","","-43,10","","66,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
