"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","-16,00","","-20,20","","70,00","","14,00","","22,00","","64,40","","102,71","","","","-26,00","","Généralement nuageux"
"2008-05-01 03:00","2008","05","01","03:00"," ","-15,40","","-19,70","","70,00","","15,00","","22,00","","64,40","","102,78","","","","-25,00","","Généralement nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","-16,00","","-20,40","","69,00","","14,00","","20,00","","64,40","","102,84","","","","-25,00","","Généralement nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","-15,80","","-20,20","","69,00","","14,00","","26,00","","64,40","","102,92","","","","-26,00","","Généralement nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","-15,90","","-20,50","","68,00","","14,00","","20,00","","64,40","","102,99","","","","-25,00","","Généralement dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-15,60","","-20,00","","69,00","","15,00","","26,00","","64,40","","103,03","","","","-26,00","","Généralement dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-14,70","","-18,90","","70,00","","15,00","","24,00","","64,40","","103,09","","","","-25,00","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","-14,50","","-18,90","","69,00","","14,00","","24,00","","64,40","","103,14","","","","-24,00","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","-14,00","","-18,30","","70,00","","15,00","","26,00","","64,40","","103,19","","","","-24,00","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","-13,20","","-17,20","","72,00","","14,00","","30,00","","64,40","","103,23","","","","-24,00","","Nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","-12,70","","-16,70","","72,00","","14,00","","26,00","","64,40","","103,27","","","","-22,00","","Nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","-12,50","","-16,50","","72,00","","15,00","","28,00","","64,40","","103,34","","","","-22,00","","Nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","-11,80","","-15,80","","72,00","","15,00","","28,00","","64,40","","103,40","","","","-22,00","","Nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","-11,50","","-15,50","","72,00","","14,00","","22,00","","64,40","","103,44","","","","-20,00","","Nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","-11,30","","-15,10","","73,00","","13,00","","28,00","","64,40","","103,47","","","","-21,00","","Nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","-11,40","","-15,20","","73,00","","14,00","","32,00","","24,10","","103,46","","","","-22,00","","Nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","-11,20","","-14,70","","75,00","","14,00","","32,00","","24,10","","103,47","","","","-21,00","","Nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","-11,10","","-14,00","","79,00","","14,00","","33,00","","24,10","","103,51","","","","-21,00","","Nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","-11,30","","-13,40","","84,00","","14,00","","30,00","","8,00","","103,49","","","","-21,00","","Neige"
"2008-05-01 21:00","2008","05","01","21:00"," ","-10,50","","-13,70","","77,00","","16,00","","33,00","","24,10","","103,48","","","","-21,00","","Nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","-10,20","","-13,50","","77,00","","16,00","","22,00","","24,10","","103,46","","","","-18,00","","Généralement nuageux"
"2008-05-01 23:00","2008","05","01","23:00"," ","-10,50","","-13,20","","81,00","","16,00","","22,00","","24,10","","103,48","","","","-19,00","","Généralement nuageux"
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","-10,90","","-13,70","","80,00","","12,00","","19,00","","24,10","","103,53","","","","-19,00","","Généralement nuageux"
"2008-05-02 03:00","2008","05","02","03:00"," ","-11,10","","-14,20","","78,00","","14,00","","15,00","","24,10","","103,56","","","","-18,00","","Généralement nuageux"
"2008-05-02 04:00","2008","05","02","04:00"," ","-10,70","","-14,00","","77,00","","16,00","","26,00","","24,10","","103,58","","","","-20,00","","Généralement nuageux"
"2008-05-02 05:00","2008","05","02","05:00"," ","-11,20","","-14,20","","78,00","","17,00","","24,00","","24,10","","103,60","","","","-20,00","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","-11,80","","-15,00","","77,00","","14,00","","17,00","","24,10","","103,60","","","","-19,00","","Généralement dégagé"
"2008-05-02 07:00","2008","05","02","07:00"," ","-12,30","","-15,60","","76,00","","11,00","","4,00","","24,10","","103,62","","","","-15,00","","Généralement dégagé"
"2008-05-02 08:00","2008","05","02","08:00"," ","-11,60","","-15,30","","74,00","","14,00","","9,00","","24,10","","103,60","","","","-17,00","","Généralement dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","-11,90","","-15,20","","76,00","","11,00","","13,00","","24,10","","103,60","","","","-19,00","","Généralement dégagé"
"2008-05-02 10:00","2008","05","02","10:00"," ","-11,20","","-14,40","","77,00","","17,00","","24,00","","24,10","","103,60","","","","-20,00","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","-10,80","","-14,30","","75,00","","18,00","","20,00","","24,10","","103,61","","","","-19,00","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","-10,80","","-14,10","","77,00","","13,00","","20,00","","64,40","","103,61","","","","-19,00","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","-11,10","","-14,10","","78,00","","14,00","","13,00","","64,40","","103,59","","","","-18,00","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","-10,20","","-13,70","","75,00","","13,00","","19,00","","64,40","","103,54","","","","-18,00","","Généralement nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","-9,60","","-13,50","","73,00","","16,00","","15,00","","64,40","","103,55","","","","-16,00","","Généralement nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","-9,80","","-13,10","","77,00","","14,00","","15,00","","64,40","","103,50","","","","-16,00","","Généralement nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","-9,90","","-13,00","","78,00","","14,00","","20,00","","24,10","","103,48","","","","-18,00","","Nuageux"
