"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 01:00","1960","11","01","01:00"," ","-23,90","","-27,20","","75,00","","36,00","","5,00","","24,10","","101,17","","","","-29,00","","Généralement dégagé"
"1960-11-01 02:00","1960","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 03:00","1960","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 04:00","1960","11","01","04:00"," ","-22,80","","-25,60","","76,00","","5,00","","5,00","","24,10","","101,13","","","","-27,00","","Nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 06:00","1960","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 07:00","1960","11","01","07:00"," ","-21,10","","-23,30","","81,00","","27,00","","3,00","","24,10","","101,10","","","","-24,00","","Nuageux"
"1960-11-01 08:00","1960","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 09:00","1960","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
