"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 01:00","1956","05","01","01:00"," ","-14,40","","-16,10","","87,00","","29,00","","23,00","","4,80","","101,39","","","","-24,00","","Neige,Brouillard de glace"
"1956-05-01 02:00","1956","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 03:00","1956","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 04:00","1956","05","01","04:00"," ","-12,20","","-14,40","","84,00","","27,00","","45,00","","1,60","","101,38","","","","-24,00","","Poudrerie élevée"
"1956-05-01 05:00","1956","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 06:00","1956","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 07:00","1956","05","01","07:00"," ","-15,00","","-17,20","","83,00","","29,00","","23,00","","16,10","","101,39","","","","-25,00","","Généralement dégagé"
"1956-05-01 08:00","1956","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 09:00","1956","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 10:00","1956","05","01","10:00"," ","-14,40","","-16,10","","83,00","","34,00","","19,00","","16,10","","101,39","","","","-23,00","","Généralement dégagé"
