"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 01:00","1959","02","01","01:00"," ","-41,70","","","","","","11,00","","11,00","","32,20","","100,58","","","","-54,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 03:00","1959","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 04:00","1959","02","01","04:00"," ","-42,80","","","","","","11,00","","13,00","","32,20","","100,69","","","","-56,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 06:00","1959","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 07:00","1959","02","01","07:00"," ","-42,80","","","","","","5,00","","8,00","","32,20","","100,70","","","","-53,00","","Dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 09:00","1959","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 10:00","1959","02","01","10:00"," ","-42,80","","","","","","5,00","","11,00","","32,20","","100,65","","","","-55,00","","Dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 12:00","1959","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 13:00","1959","02","01","13:00"," ","-43,90","","","","","","9,00","","3,00","","32,20","","100,49","","","","-48,00","","Dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 15:00","1959","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 16:00","1959","02","01","16:00"," ","-43,90","","","","","","5,00","","10,00","","32,20","","100,23","","","","-56,00","","Dégagé"
"1959-02-01 17:00","1959","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 18:00","1959","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 19:00","1959","02","01","19:00"," ","-43,90","","","","","","9,00","","16,00","","32,20","","99,86","","","","-59,00","","Dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 21:00","1959","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-01 22:00","1959","02","01","22:00"," ","-42,20","","","","","","7,00","","10,00","","32,20","","99,45","","","","-54,00","","Dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 00:00","1959","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 01:00","1959","02","02","01:00"," ","-40,60","","","","","","5,00","","5,00","","9,70","","99,28","","","","-48,00","","Neige"
"1959-02-02 02:00","1959","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 03:00","1959","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 04:00","1959","02","02","04:00"," ","-37,20","","-40,60","","71,00","","5,00","","5,00","","9,70","","99,12","","","","-44,00","","Neige"
"1959-02-02 05:00","1959","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 06:00","1959","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 07:00","1959","02","02","07:00"," ","-32,80","","-36,10","","72,00","","32,00","","24,00","","9,70","","99,06","","","","-48,00","","Neige"
"1959-02-02 08:00","1959","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 09:00","1959","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 10:00","1959","02","02","10:00"," ","-37,20","","-40,60","","71,00","","9,00","","16,00","","16,10","","99,22","","","","-51,00","","Neige"
"1959-02-02 11:00","1959","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 12:00","1959","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 13:00","1959","02","02","13:00"," ","-39,40","","","","","","9,00","","8,00","","32,20","","99,42","","","","-49,00","","Dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 15:00","1959","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 16:00","1959","02","02","16:00"," ","-42,20","","","","","","9,00","","11,00","","32,20","","99,56","","","","-54,00","","Dégagé"
"1959-02-02 17:00","1959","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 18:00","1959","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 19:00","1959","02","02","19:00"," ","-42,80","","","","","","14,00","","6,00","","32,20","","99,68","","","","-51,00","","Dégagé"
"1959-02-02 20:00","1959","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 21:00","1959","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-02 22:00","1959","02","02","22:00"," ","-43,30","","","","","","11,00","","10,00","","32,20","","99,70","","","","-55,00","","Dégagé"
"1959-02-02 23:00","1959","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-03 00:00","1959","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-02-03 01:00","1959","02","03","01:00"," ","-44,40","","","","","","14,00","","2,00","","32,20","","99,78","","","","-47,00","","Dégagé"
