"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:00","2007","01","01","02:00"," ","-18,80","","-23,00","","69,00","","13,00","","26,00","","19,30","","98,88","","","","-30,00","","Neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","-17,80","","-30,60","","32,00","","12,00","","24,00","","16,10","","98,92","","","","-29,00","","Neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","-17,00","","-22,50","","62,00","","15,00","","24,00","","6,40","","98,94","","","","-28,00","","Neige,Poudrerie élevée"
"2007-01-01 05:00","2007","01","01","05:00"," ","-17,80","","-22,10","","69,00","","12,00","","20,00","","9,70","","98,98","","","","-28,00","","Neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","-16,70","","-21,40","","67,00","","19,00","","26,00","","6,40","","99,04","","","","-28,00","","Neige,Poudrerie élevée"
"2007-01-01 07:00","2007","01","01","07:00"," ","-17,80","","-22,00","","70,00","","17,00","","19,00","","9,70","","99,13","","","","-27,00","","Poudrerie élevée"
"2007-01-01 08:00","2007","01","01","08:00"," ","-18,20","","-22,90","","67,00","","17,00","","20,00","","9,70","","99,18","","","","-28,00","","Poudrerie élevée"
"2007-01-01 09:00","2007","01","01","09:00"," ","-20,30","","-24,80","","67,00","","13,00","","15,00","","12,90","","99,27","","","","-29,00","","Cristaux de glace"
"2007-01-01 10:00","2007","01","01","10:00"," ","-19,50","","-24,60","","64,00","","17,00","","13,00","","16,10","","99,34","","","","-28,00","","Cristaux de glace"
"2007-01-01 11:00","2007","01","01","11:00"," ","-21,50","","-26,10","","66,00","","13,00","","22,00","","19,30","","99,37","","","","-33,00","","Dégagé"
"2007-01-01 12:00","2007","01","01","12:00"," ","23,00","","-28,20","","2,00","","13,00","","17,00","","19,30","","99,45","","","","","","Dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","-22,70","","-27,80","","63,00","","18,00","","7,00","","24,10","","99,51","","","","-29,00","","Dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-23,40","","-28,90","","61,00","","13,00","","17,00","","24,10","","99,56","","","","-34,00","","Dégagé"
"2007-01-01 15:00","2007","01","01","15:00"," ","-23,80","","-29,10","","62,00","","13,00","","19,00","","24,10","","99,65","","","","-35,00","","Dégagé"
"2007-01-01 16:00","2007","01","01","16:00"," ","-24,50","","-29,80","","61,00","","14,00","","19,00","","24,10","","99,70","","","","-36,00","","Dégagé"
"2007-01-01 17:00","2007","01","01","17:00"," ","-25,00","","-30,30","","61,00","","14,00","","19,00","","24,10","","99,73","","","","-37,00","","Généralement dégagé"
"2007-01-01 18:00","2007","01","01","18:00"," ","-25,50","","-30,80","","61,00","","13,00","","15,00","","24,10","","99,76","","","","-36,00","","Généralement dégagé"
"2007-01-01 19:00","2007","01","01","19:00"," ","-27,20","","-32,50","","61,00","","14,00","","15,00","","24,10","","99,84","","","","-38,00","","Généralement dégagé"
"2007-01-01 20:00","2007","01","01","20:00"," ","-26,30","","-31,20","","63,00","","14,00","","13,00","","24,10","","99,87","","","","-36,00","","Généralement dégagé"
