"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","-21,80","","-26,70","","64,00","","13,00","","4,00","","24,10","","100,92","","","","-25,00","","Généralement dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-21,30","","-26,30","","64,00","","2,00","","4,00","","24,10","","100,89","","","","-25,00","","Généralement nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-21,10","","-26,30","","63,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-22,10","","-27,10","","64,00","","14,00","","6,00","","24,10","","100,91","","","","-27,00","","Généralement nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-21,70","","-26,50","","65,00","","36,00","","4,00","","24,10","","100,85","","","","-25,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-19,90","","-24,60","","66,00","","27,00","","11,00","","24,10","","100,84","","","","-28,00","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-20,00","","-25,00","","64,00","","31,00","","9,00","","24,10","","100,86","","","","-27,00","","Généralement dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-19,20","","-23,80","","67,00","","33,00","","4,00","","24,10","","100,78","","","","-23,00","","Généralement dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-20,40","","-25,50","","64,00","","4,00","","6,00","","24,10","","100,74","","","","-25,00","","Généralement dégagé"
"2011-01-01 11:00","2011","01","01","11:00"," ","-19,00","","-24,60","","61,00","","31,00","","7,00","","24,10","","100,71","","","","-24,00","","Généralement dégagé"
"2011-01-01 12:00","2011","01","01","12:00"," ","-19,00","","-24,50","","62,00","","30,00","","7,00","","24,10","","100,57","","","","-24,00","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-18,40","","-23,10","","67,00","","27,00","","7,00","","24,10","","100,45","","","","-24,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-19,30","","-24,80","","62,00","","32,00","","7,00","","24,10","","100,35","","","","-25,00","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-18,50","","-23,70","","64,00","","32,00","","15,00","","24,10","","100,21","","","","-27,00","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-18,20","","-23,40","","64,00","","36,00","","24,00","","24,10","","100,08","","","","-29,00","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-17,90","","-22,60","","67,00","","36,00","","26,00","","8,00","","99,91","","","","-29,00","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-19,10","","-23,00","","71,00","","27,00","","28,00","","2,40","","99,83","","","","-31,00","","Neige,Poudrerie élevée"
"2011-01-01 19:00","2011","01","01","19:00"," ","-18,80","","-22,90","","70,00","","28,00","","19,00","","2,00","","99,66","","","","-29,00","","Neige,Poudrerie élevée"
"2011-01-01 20:00","2011","01","01","20:00"," ","-19,20","","-23,20","","71,00","","27,00","","32,00","","1,20","","99,61","","","","-32,00","","Neige,Poudrerie élevée"
"2011-01-01 21:00","2011","01","01","21:00"," ","-19,40","","-23,70","","69,00","","27,00","","35,00","","0,80","","99,52","","","","-33,00","","Neige,Poudrerie élevée"
"2011-01-01 22:00","2011","01","01","22:00"," ","-19,60","","-24,10","","67,00","","28,00","","26,00","","1,00","","99,57","","","","-31,00","","Neige,Poudrerie élevée"
"2011-01-01 23:00","2011","01","01","23:00"," ","-18,80","","-23,60","","66,00","","27,00","","28,00","","4,00","","99,61","","","","-31,00","","Neige"
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","-19,60","","-24,60","","64,00","","32,00","","6,00","","4,00","","99,85","","","","-25,00","","Neige"
