"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","-21,60","","-26,40","","65,00","","14,00","","13,00","","16,10","","100,60","","","","-30,00","","Cristaux de glace"
"2005-11-01 03:00","2005","11","01","03:00"," ","-22,70","","-27,40","","65,00","","13,00","","15,00","","16,10","","100,59","","","","-32,00","","Cristaux de glace"
"2005-11-01 04:00","2005","11","01","04:00"," ","-23,80","","-28,50","","65,00","","12,00","","15,00","","16,10","","100,62","","","","-34,00","","Cristaux de glace"
"2005-11-01 05:00","2005","11","01","05:00"," ","-23,80","","-28,20","","67,00","","13,00","","15,00","","16,10","","100,63","","","","-34,00","","Cristaux de glace"
"2005-11-01 06:00","2005","11","01","06:00"," ","-22,10","","-26,70","","66,00","","14,00","","17,00","","16,10","","100,66","","","","-32,00","","Cristaux de glace"
"2005-11-01 07:00","2005","11","01","07:00"," ","-22,20","","-26,80","","66,00","","14,00","","13,00","","16,10","","100,69","","","","-31,00","","Cristaux de glace"
"2005-11-01 08:00","2005","11","01","08:00"," ","-22,30","","-26,10","","71,00","","14,00","","13,00","","16,10","","100,69","","","","-31,00","","Cristaux de glace"
"2005-11-01 09:00","2005","11","01","09:00"," ","-21,80","","-26,10","","68,00","","14,00","","13,00","","16,10","","100,70","","","","-31,00","","Cristaux de glace"
"2005-11-01 10:00","2005","11","01","10:00"," ","-22,10","","-26,80","","66,00","","13,00","","9,00","","16,10","","100,71","","","","-29,00","","Cristaux de glace"
"2005-11-01 11:00","2005","11","01","11:00"," ","-22,40","","-26,70","","68,00","","14,00","","7,00","","16,10","","100,72","","","","-28,00","","Cristaux de glace"
"2005-11-01 12:00","2005","11","01","12:00"," ","-23,10","","-27,70","","66,00","","14,00","","15,00","","24,10","","100,73","","","","-33,00","","Cristaux de glace"
