"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 01:00","1975","05","01","01:00"," ","-10,60","","-12,80","","85,00","","17,00","","27,00","","64,40","","102,28","","","","-20,00","","Nuageux"
"1975-05-01 02:00","1975","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 03:00","1975","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 04:00","1975","05","01","04:00"," ","-9,40","","-11,10","","87,00","","12,00","","14,00","","32,20","","102,24","","","","-16,00","","Neige"
"1975-05-01 05:00","1975","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 06:00","1975","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 07:00","1975","05","01","07:00"," ","-7,80","","-8,90","","90,00","","10,00","","10,00","","64,40","","102,13","","","","-13,00","","Généralement nuageux"
"1975-05-01 08:00","1975","05","01","08:00"," ","-8,90","","-10,60","","89,00","","18,00","","27,00","","64,40","","102,10","","","","-18,00","","Généralement nuageux"
"1975-05-01 09:00","1975","05","01","09:00"," ","-8,30","","-9,40","","91,00","","18,00","","26,00","","64,40","","102,03","","","","-17,00","","Généralement nuageux"
"1975-05-01 10:00","1975","05","01","10:00"," ","-5,60","","-6,70","","91,00","","17,00","","8,00","","64,40","","102,03","","","","-9,00","","Généralement nuageux"
"1975-05-01 11:00","1975","05","01","11:00"," ","-7,20","","-8,30","","91,00","","16,00","","16,00","","64,40","","101,99","","","","-14,00","","Généralement dégagé"
"1975-05-01 12:00","1975","05","01","12:00"," ","-5,60","","-6,70","","91,00","","17,00","","10,00","","64,40","","101,95","","","","-10,00","","Généralement dégagé"
"1975-05-01 13:00","1975","05","01","13:00"," ","-4,40","","-5,60","","92,00","","20,00","","26,00","","64,40","","101,91","","","","-12,00","","Généralement dégagé"
"1975-05-01 14:00","1975","05","01","14:00"," ","-6,70","","-8,30","","90,00","","24,00","","14,00","","64,40","","101,95","","","","-12,00","","Généralement dégagé"
"1975-05-01 15:00","1975","05","01","15:00"," ","-10,60","","-12,80","","87,00","","27,00","","29,00","","48,30","","101,95","","","","-20,00","","Généralement nuageux"
"1975-05-01 16:00","1975","05","01","16:00"," ","-11,10","","-12,20","","88,00","","27,00","","40,00","","48,30","","101,97","","","","-22,00","","Généralement nuageux"
"1975-05-01 17:00","1975","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 18:00","1975","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 19:00","1975","05","01","19:00"," ","-11,10","","-13,30","","83,00","","31,00","","19,00","","48,30","","102,03","","","","-19,00","","Généralement nuageux"
"1975-05-01 20:00","1975","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 21:00","1975","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 22:00","1975","05","01","22:00"," ","-13,90","","-16,70","","83,00","","35,00","","35,00","","48,30","","102,03","","","","-25,00","","Généralement nuageux"
"1975-05-01 23:00","1975","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 00:00","1975","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 01:00","1975","05","02","01:00"," ","-15,60","","-18,30","","81,00","","30,00","","11,00","","64,40","","102,15","","","","-22,00","","Généralement dégagé"
"1975-05-02 02:00","1975","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 03:00","1975","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 04:00","1975","05","02","04:00"," ","-19,40","","-21,10","","85,00","","10,00","","5,00","","64,40","","102,28","","","","-24,00","","Généralement dégagé"
"1975-05-02 05:00","1975","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 06:00","1975","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 07:00","1975","05","02","07:00"," ","-19,40","","-22,80","","77,00","","30,00","","10,00","","48,30","","102,39","","","","-26,00","","Généralement dégagé"
"1975-05-02 08:00","1975","05","02","08:00"," ","-18,30","","-21,70","","78,00","","30,00","","11,00","","48,30","","102,41","","","","-26,00","","Généralement dégagé"
"1975-05-02 09:00","1975","05","02","09:00"," ","-16,10","","-19,40","","76,00","","36,00","","19,00","","48,30","","102,43","","","","-25,00","","Généralement nuageux"
"1975-05-02 10:00","1975","05","02","10:00"," ","-16,10","","-18,90","","79,00","","36,00","","26,00","","64,40","","102,47","","","","-27,00","","Généralement nuageux"
"1975-05-02 11:00","1975","05","02","11:00"," ","-16,10","","-18,30","","81,00","","36,00","","23,00","","64,40","","102,50","","","","-26,00","","Nuageux"
"1975-05-02 12:00","1975","05","02","12:00"," ","-15,60","","-17,80","","84,00","","36,00","","14,00","","64,40","","102,53","","","","-23,00","","Nuageux"
"1975-05-02 13:00","1975","05","02","13:00"," ","-15,60","","-17,80","","82,00","","6,00","","8,00","","16,10","","102,55","","","","-21,00","","Nuageux"
"1975-05-02 14:00","1975","05","02","14:00"," ","-15,00","","-17,20","","82,00","","32,00","","8,00","","16,10","","102,60","","","","-20,00","","Généralement dégagé"
"1975-05-02 15:00","1975","05","02","15:00"," ","-15,60","","-18,30","","81,00","","27,00","","5,00","","32,20","","102,60","","","","-19,00","","Généralement dégagé"
