"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 01:00","1966","01","01","01:00"," ","-31,10","","-34,40","","74,00","","11,00","","5,00","","12,90","","101,54","","","","-37,00","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 03:00","1966","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 04:00","1966","01","01","04:00"," ","-30,60","","-34,40","","67,00","","5,00","","3,00","","12,90","","101,63","","","","-34,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 06:00","1966","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 07:00","1966","01","01","07:00"," ","-31,10","","-36,70","","59,00","","9,00","","3,00","","8,00","","101,67","","","","-35,00","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 09:00","1966","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 10:00","1966","01","01","10:00"," ","-34,40","","-37,80","","72,00","","2,00","","11,00","","24,10","","101,75","","","","-45,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 12:00","1966","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 13:00","1966","01","01","13:00"," ","-35,60","","-37,80","","82,00","","2,00","","10,00","","24,10","","101,84","","","","-46,00","","Cristaux de glace"
"1966-01-01 14:00","1966","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 15:00","1966","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 16:00","1966","01","01","16:00"," ","-37,80","","","","","","5,00","","6,00","","24,10","","101,99","","","","-45,00","","Dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 18:00","1966","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 19:00","1966","01","01","19:00"," ","-37,80","","","","","","9,00","","2,00","","24,10","","102,13","","","","-40,00","","Cristaux de glace"
"1966-01-01 20:00","1966","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 21:00","1966","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 22:00","1966","01","01","22:00"," ","-39,40","","","","","","9,00","","6,00","","24,10","","102,24","","","","-47,00","","Cristaux de glace"
"1966-01-01 23:00","1966","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 00:00","1966","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 01:00","1966","01","02","01:00"," ","-39,40","","","","","","7,00","","8,00","","24,10","","102,30","","","","-49,00","","Cristaux de glace"
"1966-01-02 02:00","1966","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 03:00","1966","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 04:00","1966","01","02","04:00"," ","-40,00","","","","","","9,00","","8,00","","24,10","","102,43","","","","-50,00","","Cristaux de glace"
"1966-01-02 05:00","1966","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 06:00","1966","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 07:00","1966","01","02","07:00"," ","-41,70","","","","","","9,00","","3,00","","24,10","","102,49","","","","-46,00","","Cristaux de glace"
"1966-01-02 08:00","1966","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 09:00","1966","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 10:00","1966","01","02","10:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,52","","","","","","Cristaux de glace"
"1966-01-02 11:00","1966","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 12:00","1966","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 13:00","1966","01","02","13:00"," ","-42,80","","","","","","9,00","","10,00","","24,10","","102,56","","","","-54,00","","Cristaux de glace"
"1966-01-02 14:00","1966","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 15:00","1966","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 16:00","1966","01","02","16:00"," ","-43,30","","","","","","9,00","","10,00","","24,10","","102,65","","","","-55,00","","Cristaux de glace"
"1966-01-02 17:00","1966","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 18:00","1966","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 19:00","1966","01","02","19:00"," ","-44,40","","","","","","9,00","","5,00","","24,10","","102,73","","","","-52,00","","Cristaux de glace"
"1966-01-02 20:00","1966","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 21:00","1966","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-02 22:00","1966","01","02","22:00"," ","-46,10","","","","","","9,00","","10,00","","24,10","","102,77","","","","-58,00","","Cristaux de glace"
"1966-01-02 23:00","1966","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 00:00","1966","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 01:00","1966","01","03","01:00"," ","-45,60","","","","","","11,00","","5,00","","24,10","","102,78","","","","-53,00","","Cristaux de glace"
"1966-01-03 02:00","1966","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 03:00","1966","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 04:00","1966","01","03","04:00"," ","-45,60","","","","","","11,00","","8,00","","24,10","","102,78","","","","-56,00","","Cristaux de glace"
"1966-01-03 05:00","1966","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 06:00","1966","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 07:00","1966","01","03","07:00"," ","-45,00","","","","","","9,00","","13,00","","24,10","","102,78","","","","-59,00","","Généralement dégagé"
"1966-01-03 08:00","1966","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 09:00","1966","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 10:00","1966","01","03","10:00"," ","-41,70","","","","","","9,00","","19,00","","24,10","","102,68","","","","-57,00","","Nuageux"
"1966-01-03 11:00","1966","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 12:00","1966","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 13:00","1966","01","03","13:00"," ","-40,00","","","","","","14,00","","23,00","","12,90","","102,49","","","","-57,00","","Nuageux"
"1966-01-03 14:00","1966","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 15:00","1966","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 16:00","1966","01","03","16:00"," ","-39,40","","","","","","14,00","","24,00","","1,60","","102,30","","","","-56,00","","Brouillard de glace"
"1966-01-03 17:00","1966","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 18:00","1966","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 19:00","1966","01","03","19:00"," ","-38,30","","","","","","16,00","","24,00","","0,20","","101,95","","","","-55,00","","Poudrerie élevée"
"1966-01-03 20:00","1966","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 21:00","1966","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-03 22:00","1966","01","03","22:00"," ","-35,60","","-36,10","","93,00","","14,00","","23,00","","0,20","","101,64","","","","-51,00","","Poudrerie élevée"
"1966-01-03 23:00","1966","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-04 00:00","1966","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
