"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","7,50","","1,30","","65,00","","29,00","","6,00","","64,40","","99,94","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","7,80","","1,90","","66,00","","29,00","","7,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","9,20","","2,20","","62,00","","30,00","","13,00","","64,40","","99,81","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","5,80","","1,50","","74,00","","27,00","","11,00","","64,40","","99,81","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","7,70","","1,30","","64,00","","33,00","","7,00","","64,40","","99,78","","","","","","Généralement dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","6,70","","1,10","","67,00","","29,00","","13,00","","64,40","","99,71","","","","","","Dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","5,10","","0,90","","74,00","","29,00","","17,00","","64,40","","99,67","","","","","","Dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","6,20","","1,00","","69,00","","29,00","","17,00","","64,40","","99,67","","","","","","Dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","5,30","","2,00","","79,00","","30,00","","22,00","","64,40","","99,64","","","","","","Dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","4,10","","0,80","","79,00","","29,00","","19,00","","64,40","","99,57","","","","","","Dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","3,70","","0,70","","81,00","","30,00","","26,00","","64,40","","99,54","","","","","","Dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","3,20","","0,20","","81,00","","31,00","","19,00","","64,40","","99,50","","","","","","Dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","5,10","","0,90","","74,00","","29,00","","20,00","","64,40","","99,50","","","","","","Dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","5,60","","1,00","","72,00","","29,00","","19,00","","64,40","","99,47","","","","","","Dégagé"
"1984-08-01 14:00","1984","08","01","14:00"," ","4,80","","1,90","","82,00","","30,00","","19,00","","64,40","","99,47","","","","","","Dégagé"
"1984-08-01 15:00","1984","08","01","15:00"," ","5,10","","1,40","","77,00","","30,00","","19,00","","64,40","","99,40","","","","","","Dégagé"
"1984-08-01 16:00","1984","08","01","16:00"," ","5,50","","1,50","","75,00","","30,00","","20,00","","64,40","","99,40","","","","","","Dégagé"
"1984-08-01 17:00","1984","08","01","17:00"," ","5,10","","1,40","","77,00","","29,00","","24,00","","64,40","","99,40","","","","","","Généralement dégagé"
"1984-08-01 18:00","1984","08","01","18:00"," ","5,10","","1,40","","77,00","","30,00","","20,00","","64,40","","99,37","","","","","","Généralement dégagé"
"1984-08-01 19:00","1984","08","01","19:00"," ","4,70","","1,30","","78,00","","29,00","","19,00","","64,40","","99,37","","","","","","Généralement dégagé"
"1984-08-01 20:00","1984","08","01","20:00"," ","5,50","","2,00","","78,00","","29,00","","20,00","","64,40","","99,34","","","","","","Généralement dégagé"
"1984-08-01 21:00","1984","08","01","21:00"," ","4,70","","1,30","","78,00","","29,00","","20,00","","64,40","","99,34","","","","","","Généralement dégagé"
