"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","0,30","","-2,20","","83,00","","14,00","","20,00","","24,10","","100,83","","","","","","Neige"
"2003-06-01 03:00","2003","06","01","03:00"," ","0,40","","-2,30","","82,00","","13,00","","17,00","","24,10","","100,86","","","","","","Neige"
"2003-06-01 04:00","2003","06","01","04:00"," ","0,20","","-2,50","","82,00","","13,00","","20,00","","64,40","","100,89","","","","","","Nuageux"
"2003-06-01 05:00","2003","06","01","05:00"," ","0,10","","-2,50","","83,00","","14,00","","24,00","","64,40","","100,94","","","","","","Nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","0,20","","-2,50","","82,00","","14,00","","22,00","","64,40","","100,97","","","","","","Nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","0,40","","-2,30","","82,00","","14,00","","24,00","","64,40","","100,99","","","","","","Nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","0,70","","-2,30","","80,00","","14,00","","22,00","","64,40","","101,00","","","","","","Nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","0,80","","-2,10","","81,00","","13,00","","20,00","","24,10","","101,01","","","","","","Neige"
"2003-06-01 10:00","2003","06","01","10:00"," ","0,50","","-2,10","","83,00","","13,00","","24,00","","24,10","","101,01","","","","","","Neige"
"2003-06-01 11:00","2003","06","01","11:00"," ","1,60","","-2,40","","75,00","","13,00","","24,00","","16,10","","101,01","","","","","","Neige"
"2003-06-01 12:00","2003","06","01","12:00"," ","1,10","","-2,20","","79,00","","15,00","","15,00","","24,10","","101,01","","","","","","Neige"
"2003-06-01 13:00","2003","06","01","13:00"," ","1,50","","-2,40","","75,00","","12,00","","24,00","","16,10","","101,00","","","","","","Neige"
"2003-06-01 14:00","2003","06","01","14:00"," ","1,60","","-1,80","","78,00","","12,00","","19,00","","16,10","","100,99","","","","","","Neige en grains"
"2003-06-01 15:00","2003","06","01","15:00"," ","2,10","","-2,10","","74,00","","14,00","","17,00","","16,10","","101,00","","","","","","Nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","1,80","","-2,10","","75,00","","14,00","","13,00","","16,10","","101,02","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","1,60","","-1,80","","78,00","","18,00","","4,00","","24,10","","101,02","","","","","","Nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","2,10","","-1,90","","75,00","","30,00","","4,00","","64,40","","101,01","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","2,20","","-1,90","","74,00","","22,00","","6,00","","64,40","","101,01","","","","","","Nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","2,40","","-2,10","","72,00","","28,00","","4,00","","64,40","","101,04","","","","","","Nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","3,40","","-2,40","","66,00","","7,00","","4,00","","64,40","","101,04","","","","","","Nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","2,30","","-2,10","","73,00","","0,00","","0,00","","64,40","","101,05","","","","","","Nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","2,80","","-2,80","","67,00","","36,00","","9,00","","64,40","","101,04","","","","","","Nuageux"
"2003-06-02 00:00","2003","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","1,60","","-2,90","","72,00","","0,00","","0,00","","64,40","","101,09","","","","","","Nuageux"
"2003-06-02 03:00","2003","06","02","03:00"," ","1,60","","-3,00","","71,00","","0,00","","0,00","","64,40","","101,11","","","","","","Généralement nuageux"
"2003-06-02 04:00","2003","06","02","04:00"," ","0,40","","-3,40","","76,00","","0,00","","0,00","","64,40","","101,11","","","","","","Généralement nuageux"
"2003-06-02 05:00","2003","06","02","05:00"," ","-0,40","","-3,50","","80,00","","33,00","","6,00","","64,40","","101,11","","","","-2,00","","Généralement nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","-1,40","","-3,80","","84,00","","30,00","","7,00","","64,40","","101,13","","","","-4,00","","Généralement nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","-1,80","","-5,20","","78,00","","18,00","","7,00","","64,40","","101,15","","","","-4,00","","Généralement nuageux"
"2003-06-02 08:00","2003","06","02","08:00"," ","0,10","","-3,60","","76,00","","24,00","","9,00","","64,40","","101,14","","","","","","Généralement nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","-0,50","","-3,60","","80,00","","26,00","","11,00","","64,40","","101,15","","","","-4,00","","Nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","0,10","","-2,90","","80,00","","26,00","","4,00","","64,40","","101,15","","","","","","Nuageux"
