"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","-26,90","","-31,60","","64,00","","5,00","","4,00","","64,40","","101,24","","","","-31,00","","Dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","-27,40","","-31,30","","69,00","","0,00","","0,00","","64,40","","101,31","","","","","","Dégagé"
"1992-05-01 03:00","1992","05","01","03:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","64,40","","101,34","","","","","","Dégagé"
"1992-05-01 04:00","1992","05","01","04:00"," ","-28,60","","-33,10","","65,00","","0,00","","0,00","","64,40","","101,38","","","","","","Généralement dégagé"
"1992-05-01 05:00","1992","05","01","05:00"," ","-27,90","","-32,50","","64,00","","0,00","","0,00","","64,40","","101,41","","","","","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","-27,70","","-32,70","","62,00","","12,00","","6,00","","64,40","","101,48","","","","-34,00","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","-27,20","","-32,00","","64,00","","0,00","","0,00","","16,10","","101,48","","","","","","Neige"
"1992-05-01 08:00","1992","05","01","08:00"," ","-27,00","","-31,30","","67,00","","0,00","","0,00","","16,10","","101,51","","","","","","Neige"
"1992-05-01 09:00","1992","05","01","09:00"," ","-25,60","","-30,30","","65,00","","0,00","","0,00","","12,90","","101,55","","","","","","Neige"
"1992-05-01 10:00","1992","05","01","10:00"," ","-24,60","","-29,60","","63,00","","11,00","","7,00","","11,30","","101,58","","","","-31,00","","Neige"
"1992-05-01 11:00","1992","05","01","11:00"," ","-23,40","","-27,60","","69,00","","13,00","","9,00","","9,70","","101,61","","","","-31,00","","Neige"
"1992-05-01 12:00","1992","05","01","12:00"," ","-22,10","","-26,60","","67,00","","14,00","","11,00","","9,70","","101,61","","","","-30,00","","Neige"
"1992-05-01 13:00","1992","05","01","13:00"," ","-21,10","","-25,60","","67,00","","11,00","","7,00","","12,90","","101,68","","","","-27,00","","Neige"
"1992-05-01 14:00","1992","05","01","14:00"," ","-20,70","","-25,00","","69,00","","14,00","","11,00","","12,90","","101,71","","","","-28,00","","Neige"
"1992-05-01 15:00","1992","05","01","15:00"," ","-20,40","","-24,90","","68,00","","13,00","","9,00","","16,10","","101,78","","","","-27,00","","Neige"
"1992-05-01 16:00","1992","05","01","16:00"," ","-20,40","","-24,90","","68,00","","13,00","","9,00","","24,10","","101,82","","","","-27,00","","Cristaux de glace"
"1992-05-01 17:00","1992","05","01","17:00"," ","-19,90","","-24,30","","68,00","","13,00","","9,00","","16,10","","101,85","","","","-27,00","","Cristaux de glace"
"1992-05-01 18:00","1992","05","01","18:00"," ","-20,30","","-24,80","","67,00","","14,00","","11,00","","24,10","","101,88","","","","-28,00","","Neige"
"1992-05-01 19:00","1992","05","01","19:00"," ","-20,30","","-25,00","","66,00","","13,00","","9,00","","24,10","","101,92","","","","-27,00","","Cristaux de glace"
"1992-05-01 20:00","1992","05","01","20:00"," ","-20,70","","-25,50","","66,00","","13,00","","9,00","","24,10","","101,92","","","","-28,00","","Cristaux de glace"
"1992-05-01 21:00","1992","05","01","21:00"," ","-22,50","","-27,80","","62,00","","11,00","","9,00","","24,10","","101,99","","","","-30,00","","Cristaux de glace"
"1992-05-01 22:00","1992","05","01","22:00"," ","-23,00","","-28,40","","62,00","","12,00","","9,00","","24,10","","101,99","","","","-30,00","","Cristaux de glace"
"1992-05-01 23:00","1992","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
