"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 01:00","1977","10","01","01:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 03:00","1977","10","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 04:00","1977","10","01","04:00"," ","-9,30","","-11,80","","82,00","","0,00","","0,00","","64,40","","101,98","","","","","","Généralement nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 06:00","1977","10","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 07:00","1977","10","01","07:00"," ","-8,70","","-10,30","","88,00","","0,00","","0,00","","64,40","","101,91","","","","","","Nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
"1977-10-01 09:00","1977","10","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 10:00","1977","10","01","10:00"," ","-9,00","","-11,30","","83,00","","0,00","","0,00","","64,40","","101,81","","","","","","Nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 12:00","1977","10","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 13:00","1977","10","01","13:00"," ","-7,20","","-8,90","","88,00","","14,00","","4,00","","64,40","","101,70","","","","-9,00","","Nuageux"
"1977-10-01 14:00","1977","10","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 15:00","1977","10","01","15:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1977-10-01 16:00","1977","10","01","16:00"," ","-7,20","","-9,60","","83,00","","8,00","","4,00","","64,40","","101,57","","","","-9,00","","Nuageux"
"1977-10-01 17:00","1977","10","01","17:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1977-10-01 18:00","1977","10","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-01 19:00","1977","10","01","19:00"," ","-7,20","","-9,60","","83,00","","0,00","","0,00","","64,40","","101,37","","","","","","Nuageux"
"1977-10-01 20:00","1977","10","01","20:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1977-10-01 21:00","1977","10","01","21:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1977-10-01 22:00","1977","10","01","22:00"," ","-6,40","","-8,30","","86,00","","13,00","","11,00","","64,40","","101,13","","","","-11,00","","Nuageux"
"1977-10-01 23:00","1977","10","01","23:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1977-10-02 00:00","1977","10","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-10-02 01:00","1977","10","02","01:00"," ","-9,50","","-11,40","","86,00","","29,00","","6,00","","64,40","","100,99","","","","-13,00","","Généralement nuageux"
